Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, (, , I, The, This, [, -, No, <0x0A>","0.3195189833641052, 0.1290973424911499, 0.0559595562517643, 0.018744103610515594, 0.018453503027558327, 0.014944102615118027, 0.01448431983590126, 0.009206794202327728, 0.008188691921532154, 0.006735834758728743"
img2.png,,"</s>, , (, The, I, [, January, <0x0A>, This, No","0.18410749733448029, 0.08298375457525253, 0.03625291585922241, 0.023775244131684303, 0.02286442741751671, 0.016991401091217995, 0.014878167770802975, 0.011861909180879593, 0.011769598349928856, 0.011230628937482834"
img3.png,,"</s>, , (, The, I, [, This, Can, Given, '","0.3172241151332855, 0.04864789545536041, 0.04193710535764694, 0.022447314113378525, 0.022447314113378525, 0.017896560952067375, 0.011645512655377388, 0.010117798112332821, 0.009284612722694874, 0.009069535881280899"
img4.png,,"</s>, (, , I, The, This, [, Of, <0x0A>, A","0.28485992550849915, 0.06766016781330109, 0.044372618198394775, 0.0245048850774765, 0.02302021160721779, 0.016974039375782013, 0.012130798771977425, 0.010056785307824612, 0.007832231931388378, 0.0077108051627874374"
img5.png,,"</s>, , I, (, The, This, You, Can, A, What","0.19716402888298035, 0.05306598171591759, 0.0319356694817543, 0.0319356694817543, 0.031195882707834244, 0.017774876207113266, 0.014735889621078968, 0.013417180627584457, 0.012027082964777946, 0.011566332541406155"
img6.png,,"</s>, , The, I, (, No, This, [, A, You","0.27963727712631226, 0.0485936664044857, 0.029473550617694855, 0.02481921762228012, 0.02443443052470684, 0.018734527751803398, 0.018588736653327942, 0.008918973617255688, 0.008712365292012691, 0.007809713948518038"
img7.png,,"</s>, (, , The, [, I, You, Given, Can, A","0.27253594994544983, 0.212251216173172, 0.05757468566298485, 0.023262277245521545, 0.02308124676346779, 0.016886601224541664, 0.010403533466160297, 0.010162536054849625, 0.010004979558289051, 0.009181085973978043"
img8.png,,"</s>, , (, The, I, No, [, and, This, <0x0A>","0.22377075254917145, 0.07613416761159897, 0.0487733818590641, 0.020331770181655884, 0.019860783591866493, 0.019552869722247124, 0.015711171552538872, 0.012140653096139431, 0.011494539678096771, 0.011228269897401333"
img9.png,(0),"(, </s>, , [, The, No, I, This, Can, A","0.16955247521400452, 0.16305701434612274, 0.11929506808519363, 0.02481100708246231, 0.02259068191051483, 0.015526332892477512, 0.015405506826937199, 0.011811811476945877, 0.009417196735739708, 0.008846637792885303"
img10.png,,"</s>, , The, I, This, (, [, and, <0x0A>, A","0.20287270843982697, 0.05677756294608116, 0.022408798336982727, 0.020244663581252098, 0.019930798560380936, 0.017588868737220764, 0.013591623865067959, 0.011445295996963978, 0.010921177454292774, 0.008844238705933094"
img11.png,,"</s>, , (, [, The, I, This, No, A, January","0.24997559189796448, 0.12668146193027496, 0.03924408555030823, 0.020842378959059715, 0.02051924541592598, 0.019427230581641197, 0.016105741262435913, 0.013145122677087784, 0.009922459721565247, 0.008290525525808334"
img12.png,,"</s>, The, (, , I, This, When, A, C, and","0.1891513168811798, 0.043886635452508926, 0.04287000000476837, 0.03995923325419426, 0.03498947620391846, 0.018875405192375183, 0.014027010649442673, 0.010103275999426842, 0.009792432188987732, 0.00971622671931982"
img13.png,,"</s>, , I, (, The, This, and, <0x0A>, Given, No","0.2824808359146118, 0.06657294183969498, 0.023006992414593697, 0.02247403748333454, 0.01485443115234375, 0.014624135568737984, 0.013525113463401794, 0.01221892237663269, 0.01045139878988266, 0.009590741246938705"
img14.png,,"</s>, (, [, , <0x0A>, I, No, and, The, This","0.2878798842430115, 0.06323882192373276, 0.029871905222535133, 0.02806205488741398, 0.02438073605298996, 0.023264262825250626, 0.01756078563630581, 0.017153989523649216, 0.01611468382179737, 0.012069339863955975"
img15.png,,"</s>, (, [, , I, The, No, Given, This, Can","0.27286627888679504, 0.1288929134607315, 0.07459748536348343, 0.05947430804371834, 0.023842789232730865, 0.01638689450919628, 0.01638689450919628, 0.009410201571881771, 0.009192214347422123, 0.008840066380798817"
img16.png,(0),"(, </s>, , No, The, I, [, December, January, and","0.2730642259120941, 0.1735701709985733, 0.05768628418445587, 0.022767452523112297, 0.017593324184417725, 0.01705203577876091, 0.01297250296920538, 0.009490886703133583, 0.009198881685733795, 0.008777635172009468"
img17.png,,"</s>, (, , [, I, The, Given, Can, This, A","0.33856356143951416, 0.07495585083961487, 0.059760015457868576, 0.026107218116521835, 0.020491790026426315, 0.01986132375895977, 0.01672491244971752, 0.01441777590662241, 0.010883107781410217, 0.008087638765573502"
img18.png,,"</s>, , (, The, I, This, [, No, A, You","0.279609352350235, 0.09815212339162827, 0.07014615833759308, 0.026833297684788704, 0.024241862818598747, 0.01692354865372181, 0.013812597841024399, 0.011907203122973442, 0.009058522991836071, 0.006524608936160803"
img19.png,,"</s>, (, , [, I, The, No, P, Can, This","0.30096644163131714, 0.2635350525379181, 0.03456827253103256, 0.025489045307040215, 0.017933784052729607, 0.015950636938214302, 0.012229777872562408, 0.009599263779819012, 0.00952455960214138, 0.007653200067579746"
img20.png,,"</s>, , (, I, The, <0x0A>, This, No, [, May","0.4196135103702545, 0.06691322475671768, 0.033646080642938614, 0.022413121536374092, 0.01786929927766323, 0.01181088574230671, 0.01181088574230671, 0.01010238565504551, 0.008573782630264759, 0.008573782630264759"
img21.png,,"</s>, (, , I, The, No, This, A, -, [","0.17871356010437012, 0.08118429780006409, 0.06322639435529709, 0.029866034165024757, 0.02783820405602455, 0.02574613131582737, 0.022899080067873, 0.016365235671401024, 0.012450015172362328, 0.011073271743953228"
img22.png,,"</s>, (, , No, I, The, This, [, A, and","0.22024551033973694, 0.09181198477745056, 0.049528855830430984, 0.035396676510572433, 0.030753163620829582, 0.0221506729722023, 0.0179381612688303, 0.0114021897315979, 0.010628009214997292, 0.00982930138707161"
img23.png,,"</s>, I, , (, The, This, Can, No, [, and","0.259163498878479, 0.036757200956344604, 0.03590571880340576, 0.026682864874601364, 0.024295024573802948, 0.017774619162082672, 0.01473567821085453, 0.01373516209423542, 0.01004885882139206, 0.008330796845257282"
img24.png,,"</s>, (, , The, I, This, C, You, No, T","0.24687564373016357, 0.04030134156346321, 0.039987713098526, 0.027483128011226654, 0.026224583387374878, 0.02369193732738495, 0.014369884505867958, 0.01318654790520668, 0.012006488628685474, 0.010110476985573769"
img25.png,,"</s>, , (, I, The, No, This, A, Of, [","0.1807541400194168, 0.0573229044675827, 0.04903087764978409, 0.020280051976442337, 0.019503135234117508, 0.019200768321752548, 0.014157758094370365, 0.010855129919946194, 0.010603670962154865, 0.010039353743195534"
img26.png,,"</s>, , (, I, The, September, A, This, March, February","0.28789621591567993, 0.08712010085582733, 0.04736637696623802, 0.02021348662674427, 0.017978249117732048, 0.017561782151460648, 0.013570694252848625, 0.012550839222967625, 0.012550839222967625, 0.01151729840785265"
img27.png,,"</s>, (, , I, M, This, The, [, Can, No","0.4799477159976959, 0.09017951041460037, 0.028155414387583733, 0.02141951024532318, 0.01655171439051628, 0.011025819927453995, 0.010940015316009521, 0.009579397737979889, 0.008999011479318142, 0.007818476296961308"
img28.png,,"</s>, , (, The, I, [, This, -, December, January","0.1928875893354416, 0.1336093246936798, 0.09929002821445465, 0.023583445698022842, 0.017801720649003983, 0.013332872651517391, 0.013332872651517391, 0.009307844564318657, 0.009092229418456554, 0.00847488921135664"
img29.png,,"</s>, , (, [, The, No, C, I, ', None","0.14717747271060944, 0.10115350037813187, 0.061352696269750595, 0.024788731709122658, 0.020550580695271492, 0.019763300195336342, 0.014014278538525105, 0.012961088679730892, 0.009860276244580746, 0.009556908160448074"
img30.png,,"</s>, (, , [, I, The, Can, No, This, Given","0.2942007780075073, 0.08833508938550949, 0.04075994715094566, 0.024722158908843994, 0.023590046912431717, 0.02065613493323326, 0.014647393487393856, 0.014308088459074497, 0.012825686484575272, 0.009531241841614246"
img31.png,,"</s>, (, , I, [, The, No, Given, This, Can","0.26988404989242554, 0.09110884368419647, 0.049923527985811234, 0.022327180951833725, 0.020170927047729492, 0.01955033466219902, 0.01738842763006687, 0.012622645124793053, 0.009602800942957401, 0.009234923869371414"
img32.png,,"</s>, (, , No, I, The, [, This, <0x0A>, A","0.2692849338054657, 0.11225465685129166, 0.07304549962282181, 0.03292418643832207, 0.01965993084013462, 0.014160515740513802, 0.013406907208263874, 0.01128974836319685, 0.01077275350689888, 0.009286693297326565"
img33.png,,"</s>, , (, The, I, This, <0x0A>, January, May, Please","0.2414245456457138, 0.0639711394906044, 0.022455981001257896, 0.019817333668470383, 0.016558002680540085, 0.011833470314741135, 0.008793888613581657, 0.0075808060355484486, 0.0075808060355484486, 0.007347568869590759"
img34.png,,"</s>, , (, The, This, No, I, [, C, Can","0.19750498235225677, 0.10326787829399109, 0.031006639823317528, 0.025505365803837776, 0.024147992953658104, 0.018660124391317368, 0.017123492434620857, 0.01453251950442791, 0.013026866130530834, 0.01292548980563879"
