Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn and corn on the,"Corn, Pe, Be, P, Se, F, S, N, Veg, E","0.3849020302295685, 0.21931055188179016, 0.05545039847493172, 0.032853271812200546, 0.028321290388703346, 0.023663323372602463, 0.013378031551837921, 0.013068128377199173, 0.00891168974339962, 0.006674547214061022"
img2.png,Umbrella,"Um, Par, Open, U, Pat, F, P, An, Can, um","0.9889117479324341, 0.0018941924208775163, 0.0008808812708593905, 0.0006968344678170979, 0.0005643137264996767, 0.0005384719115681946, 0.0004160988610237837, 0.00035313848638907075, 0.0002583616296760738, 0.00018320584786124527"
img3.png,Waiter,"Wait, Server, Woman, Ser, Che, T, D, Cook, S, Man","0.6800563931465149, 0.17194518446922302, 0.022031832486391068, 0.011978499591350555, 0.009184233844280243, 0.008041983470320702, 0.005883640609681606, 0.005527169443666935, 0.004802087787538767, 0.00458218390122056"
img4.png,Tank,"T, Bul, Arm, Track, Military, Car, Train, C, W, Tra","0.9469839334487915, 0.008193016052246094, 0.004087647423148155, 0.003992957528680563, 0.0034421440213918686, 0.0025780468713492155, 0.001563664642162621, 0.001246661995537579, 0.0012369605246931314, 0.0008979369886219501"
img5.png,Dress,"D, Draw, Sk, Man, F, P, S, Out, Sh, Woman","0.8318042159080505, 0.03800278902053833, 0.017263544723391533, 0.012630279175937176, 0.007252959534525871, 0.006252441555261612, 0.005873625632375479, 0.005517760291695595, 0.004197690635919571, 0.003912678454071283"
img6.png,Burger,"Bur, Hamb, Sand, Bun, Che, H, Hamburg, B, Me, F","0.4922010004520416, 0.41447481513023376, 0.03171214088797569, 0.023201100528240204, 0.0073578087612986565, 0.006392574869096279, 0.003969240002334118, 0.0027709761634469032, 0.0016289728228002787, 0.000851728196721524"
img7.png,Mirror,"Mir, D, Chair, S, P, Frame, C, F, Ref, mirror","0.9503613710403442, 0.0036485956516116858, 0.002648596651852131, 0.0023373779840767384, 0.002111645182594657, 0.0018928665667772293, 0.0015209609409794211, 0.0012126157525926828, 0.001184525666758418, 0.0010535388719290495"
img8.png,Tiger,"T, Cat, Z, St, Lion, K, Tig, Black, P, Leop","0.8998711705207825, 0.06220134347677231, 0.021496208384633064, 0.0024690022692084312, 0.002145106205716729, 0.0015330384485423565, 0.001440156251192093, 0.0007829993846826255, 0.00076486129546538, 0.000471217354061082"
img9.png,Guitar,"Gu, Uk, Ac, Inst, U, guitar, Ban, Musical, Vi, E","0.9668107628822327, 0.010248463600873947, 0.0033795847557485104, 0.0012727631255984306, 0.0011771135032176971, 0.0010634333593770862, 0.0009682672098278999, 0.0006399854901246727, 0.0005872836918570101, 0.0005603900644928217"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, Fin, Se, Sea, I, K","0.9796466827392578, 0.008475604467093945, 0.0033713625743985176, 0.0006796037196181715, 0.0006236393237486482, 0.0005678301095031202, 0.0005546763422898948, 0.00047074773465283215, 0.00040265184361487627, 0.0003553390270099044"
img11.png,Statue,"Stat, L, Cand, C, Bell, Figure, Cross, Dec, Ch, V","0.6222949624061584, 0.07203587144613266, 0.06767143309116364, 0.016976868733763695, 0.016583599150180817, 0.014295957051217556, 0.010541176423430443, 0.010216858237981796, 0.0077120899222791195, 0.00753343990072608"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, F, Sc, Spect, S, Gh","0.9617946147918701, 0.017207812517881393, 0.004704353865236044, 0.004250029567629099, 0.002809097757562995, 0.0010830037062987685, 0.0003984148206654936, 0.0003488636575639248, 0.00031517204479314387, 0.0002803198294714093"
img13.png,Dinosaur,"Din, T, D, P, G, Tr, I, De, L, Walk","0.8644832968711853, 0.030282482504844666, 0.022680532187223434, 0.005429350771009922, 0.004501089919358492, 0.004066395573318005, 0.004034750629216433, 0.0034781722351908684, 0.0029750384856015444, 0.0026877231430262327"
img14.png,Tree,"Tree, Tre, Le, Oak, Dec, P, T, D, Branch, Draw","0.9515823125839233, 0.03359496593475342, 0.002198584144935012, 0.0017392233712598681, 0.0011768174590542912, 0.0009987519588321447, 0.0005022040568292141, 0.0004262150323484093, 0.0004163417324889451, 0.00033980823354795575"
img15.png,Pen,"Pen, P, In, Ball, Writing, H, I, Mark, White, pen","0.8597605228424072, 0.058507438749074936, 0.042141325771808624, 0.007323064841330051, 0.003224301850423217, 0.0015591704286634922, 0.0013129531871527433, 0.0012528286315500736, 0.0010970133589580655, 0.001046777586452663"
img16.png,Scissors,"Sc, P, She, C, S, T, sc, F, V, N","0.9649661183357239, 0.019563302397727966, 0.005103392526507378, 0.0025263626594096422, 0.0014851719606667757, 0.0013312994269654155, 0.0003725880233105272, 0.00029017182532697916, 0.00022248245659284294, 0.0002173286775359884"
img17.png,Umbrella,"Um, C, Can, Walk, H, Handle, Fish, U, An, Hook","0.47210079431533813, 0.187788724899292, 0.0764685869216919, 0.032126862555742264, 0.015903949737548828, 0.015535536222159863, 0.01010916568338871, 0.00920450035482645, 0.007512494456022978, 0.007396023720502853"
img18.png,Comb,"Com, Br, H, Must, Sc, Raz, C, comb, To, F","0.7363514304161072, 0.09887880831956863, 0.03210124745965004, 0.011007562279701233, 0.010836904868483543, 0.008844824507832527, 0.007744787260890007, 0.00688835559412837, 0.006321110762655735, 0.003357116598635912"
img19.png,Thermometer,"Th, Tem, T, S, F, Me, We, R, therm, H","0.7544152140617371, 0.01918383315205574, 0.014824115671217442, 0.012879416346549988, 0.012386012822389603, 0.01209909189492464, 0.010511873289942741, 0.009422782808542252, 0.00793477799743414, 0.007811760064214468"
img20.png,Pump,"P, Water, Well, F, H, Spring, Br, Draw, In, O","0.40009889006614685, 0.24649378657341003, 0.10355980694293976, 0.08192255347967148, 0.027015190571546555, 0.009860992431640625, 0.006938074249774218, 0.006170851178467274, 0.00503650214523077, 0.0043417359702289104"
img21.png,Grapes,"G, Gra, W, B, V, R, F, U, St, Con","0.5516412258148193, 0.26057687401771545, 0.06093287095427513, 0.018295368179678917, 0.012672831304371357, 0.012282928451895714, 0.010424385778605938, 0.00421183230355382, 0.004050479736179113, 0.002594834892079234"
img22.png,Fruit,"F, St, P, Ber, Apple, Pe, Pom, Heart, Mel, M","0.26559391617774963, 0.19892065227031708, 0.05926201492547989, 0.053958676755428314, 0.045084159821271896, 0.03651026636362076, 0.017381493002176285, 0.0160752534866333, 0.014867179095745087, 0.013857734389603138"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, P, But, Break, Pie","0.8385171890258789, 0.06882967799901962, 0.048050861805677414, 0.00909930095076561, 0.005391157232224941, 0.0027751298621296883, 0.002429984975606203, 0.0020784763619303703, 0.001175064011476934, 0.0010451235575601459"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, Bl, In, Le","0.8117663264274597, 0.10240136831998825, 0.019851408898830414, 0.01167004182934761, 0.004902951885014772, 0.003369746496900916, 0.0031655835919082165, 0.002158740535378456, 0.0018464686581864953, 0.0015548825031146407"
img25.png,Pig,"P, Cow, Cal, Baby, Hog, Dog, Cat, Bo, Sw, Por","0.8265113234519958, 0.04449329897761345, 0.027626516297459602, 0.013569689355790615, 0.005482650361955166, 0.005313966888934374, 0.0037977208849042654, 0.003709746990352869, 0.003404255025088787, 0.0030515543185174465"
img26.png,Apple,"Apple, Pom, F, App, D, Orange, Draw, Gra, Pe, Pear","0.9553943872451782, 0.00833061058074236, 0.007237759884446859, 0.006047374103218317, 0.0015899246791377664, 0.0014704400673508644, 0.0014363772934302688, 0.0010757968993857503, 0.0010591181926429272, 0.0007628542371094227"
img27.png,Hand,"Hand, F, Pal, Human, H, Left, Right, Glo, Open, E","0.916458249092102, 0.014470021240413189, 0.013487542979419231, 0.011996068060398102, 0.005892270710319281, 0.0036872888449579477, 0.003383646486327052, 0.0024181832559406757, 0.001466702320612967, 0.0009322926634922624"
img28.png,Towel,"Tow, D, Bl, Sh, R, Hand, Rob, S, Cl, T","0.8872154355049133, 0.014911763370037079, 0.01468057744204998, 0.007439754903316498, 0.006314037833362818, 0.0035696332342922688, 0.003379660891368985, 0.0032248946372419596, 0.002982540288940072, 0.002511550672352314"
img29.png,Lion,"Lion, L, T, Cat, Draw, P, The, l, D, A","0.9917740225791931, 0.0025562921073287725, 0.0011703558266162872, 0.0007439234177581966, 0.0005485346773639321, 0.00022688381432089955, 0.00016341828450094908, 0.00010306660988135263, 8.026835712371394e-05, 6.86571656842716e-05"
img30.png,Glass,"G, Cup, Water, T, Dr, Em, P, C, Be, V","0.61378014087677, 0.2723632752895355, 0.01972993090748787, 0.016103098168969154, 0.011873681098222733, 0.008354178629815578, 0.007848023436963558, 0.007372536230832338, 0.0031957582104951143, 0.0027765226550400257"
img31.png,Fork,"F, Ut, For, Spo, D, Kn, Silver, T, P, fork","0.8956430554389954, 0.0301720779389143, 0.00637401407584548, 0.006034795194864273, 0.005581273231655359, 0.0055378396064043045, 0.0027629307005554438, 0.0023266207426786423, 0.002202800242230296, 0.0018261856166645885"
img32.png,Flowers,"Flow, Plant, F, Le, P, Plan, Pot, Pl, Draw, Flor","0.2990601658821106, 0.21879708766937256, 0.21879708766937256, 0.05278725549578667, 0.04586236551403999, 0.038922883570194244, 0.025526249781250954, 0.016740523278713226, 0.006711146794259548, 0.005520438775420189"
img33.png,Car,"Car, Gar, Sh, House, H, P, Por, Park, T, Bridge","0.559484601020813, 0.39673396944999695, 0.014006423763930798, 0.0030768029391765594, 0.001808759057894349, 0.0014762661885470152, 0.0013336952542886138, 0.0013028002576902509, 0.0008678521262481809, 0.0007251175120472908"
img34.png,Can,"Can, C, Be, T, Jar, P, S, E, B, F","0.846872866153717, 0.057630423456430435, 0.012759015895426273, 0.012366462498903275, 0.010172373615205288, 0.0056617786176502705, 0.003742207307368517, 0.0019414315465837717, 0.0015599840553477407, 0.001420381711795926"
img35.png,Table,"Table, D, Des, Chair, T, F, Square, Draw, P, C","0.9455252289772034, 0.014245315454900265, 0.008244555443525314, 0.007390371989458799, 0.002827069256454706, 0.0024948797654360533, 0.0021675890311598778, 0.0020362616050988436, 0.001728152739815414, 0.0011070962063968182"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, H, C, water, Ni, T","0.8055093884468079, 0.13356654345989227, 0.038267455995082855, 0.005385242402553558, 0.001495427917689085, 0.0012494768016040325, 0.0012110343668609858, 0.0008929607574827969, 0.000653304101433605, 0.0005948401521891356"
img37.png,King,"King, Royal, Emperor, Mon, Crown, Kings, Queen, T, Man, Imperial","0.8945393562316895, 0.02239435538649559, 0.016130048781633377, 0.010914136655628681, 0.0064664119854569435, 0.0040783146396279335, 0.0026126664597541094, 0.0025721611455082893, 0.0023975176736712456, 0.0011413894826546311"
