Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, S, C, Gra, E, Plant","0.25691553950309753, 0.20323693752288818, 0.10299547016620636, 0.05178936943411827, 0.024084292352199554, 0.020924797281622887, 0.020924797281622887, 0.015671947970986366, 0.014494184404611588, 0.014381388202309608"
img2.png,Umbrella,"Um, Par, Sun, Open, F, An, The, um, Un, In","0.9744588732719421, 0.01016939152032137, 0.001105870003812015, 0.0009759268723428249, 0.0008885915158316493, 0.0008347544353455305, 0.00043306490988470614, 0.0004068268171977252, 0.0003733252815436572, 0.0003399165580049157"
img3.png,Waitress,"Wait, Server, Woman, Host, D, Girl, Car, Food, Ser, Man","0.6655370593070984, 0.12311197817325592, 0.028121426701545715, 0.022596200928092003, 0.0193275548517704, 0.012285341508686543, 0.010590626858174801, 0.009871548973023891, 0.007994224317371845, 0.0067846099846065044"
img4.png,Tank,"T, Arm, Army, Battle, War, Pan, C, Bul, Je, Track","0.9672774076461792, 0.0031271132174879313, 0.0014316968154162169, 0.0014316968154162169, 0.0014095003716647625, 0.0012634680606424809, 0.001186918350867927, 0.0010231876512989402, 0.0009611957357265055, 0.0009462939342483878"
img5.png,Dress,"D, F, S, Woman, Cl, T, Draw, Sh, Out, Sk","0.8780704140663147, 0.01794123649597168, 0.015108035877346992, 0.008343449793756008, 0.008150174282491207, 0.007837945595383644, 0.006397144868969917, 0.0062979659996926785, 0.003644983284175396, 0.00302179716527462"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, B, Hamburg, H, Ch, Me","0.44666850566864014, 0.4397435784339905, 0.031116999685764313, 0.011095107533037663, 0.0064717186614871025, 0.005000957287847996, 0.004962039180099964, 0.003716395702213049, 0.0031051647383719683, 0.002201891504228115"
img7.png,Mirror,"Mir, D, T, R, F, Do, Chair, H, O, S","0.7756145000457764, 0.01647910289466381, 0.015240677632391453, 0.01293459627777338, 0.011150319129228592, 0.009537373669445515, 0.008820627816021442, 0.005519807804375887, 0.004947924055159092, 0.00483330525457859"
img8.png,Tiger,"T, Cat, Z, Pan, Lion, St, C, S, F, K","0.934450626373291, 0.04302725940942764, 0.008810077793896198, 0.003266466548666358, 0.001309501240029931, 0.0005588264903053641, 0.0005088173202238977, 0.0004455353191588074, 0.0003962673363275826, 0.0003608055121731013"
img9.png,Guitar,"Gu, Ac, Uk, D, F, guitar, E, G, U, Musical","0.985034704208374, 0.005903169978410006, 0.0014694151468575, 0.000727413222193718, 0.0003773770004045218, 0.0003773770004045218, 0.0003008711792062968, 0.0002513872750569135, 0.00023615648387931287, 0.0001839188626036048"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Se, T, B, Fish","0.979794979095459, 0.004681382328271866, 0.003911441192030907, 0.0009812710341066122, 0.0007884734077379107, 0.0007702084258198738, 0.0004527821729425341, 0.0004354363481979817, 0.00043204776011407375, 0.00028556614415720105"
img11.png,Candle,"Cand, L, Stat, Cross, C, V, T, Ch, F, P","0.3525039851665497, 0.12568917870521545, 0.11900011450052261, 0.05322014167904854, 0.020679118111729622, 0.015487944707274437, 0.014894611202180386, 0.014663691632449627, 0.010561860166490078, 0.009692108258605003"
img12.png,Ghost,"Ghost, Hall, Ph, G, B, S, W, F, Spo, Spect","0.9349363446235657, 0.009165793657302856, 0.007539575919508934, 0.005430553108453751, 0.004295920953154564, 0.0039114803075790405, 0.002773654880002141, 0.0026466401759535074, 0.00202924944460392, 0.0015198375331237912"
img13.png,Dinosaur,"Din, T, D, Tr, P, Ty, G, Hor, Un, I","0.7707179188728333, 0.050438761711120605, 0.03231228515505791, 0.024774689227342606, 0.018847588449716568, 0.013469764031469822, 0.0049166870303452015, 0.004407289903610945, 0.0043729920871555805, 0.004338961094617844"
img14.png,Tree,"Tree, Tre, B, P, Oak, T, Map, Forest, Plant, Tr","0.9259114861488342, 0.03534488379955292, 0.01094933319836855, 0.0035270650405436754, 0.002540449844673276, 0.001732436241582036, 0.0011450705351307988, 0.0008917817031033337, 0.0008509440813213587, 0.0007568453438580036"
img15.png,Pen,"Pen, P, In, Mark, Ball, B, T, F, Do, Writing","0.7055370807647705, 0.13892847299575806, 0.06511447578668594, 0.019550910219550133, 0.005060469266027212, 0.0036449197214096785, 0.002928775269538164, 0.002524761948734522, 0.002466276055201888, 0.002142737852409482"
img16.png,Scissors,"Sc, C, She, S, T, P, F, sc, Twe, ","0.9614794254302979, 0.01667291671037674, 0.006279077846556902, 0.003257542848587036, 0.0024019614793360233, 0.0018706494010984898, 0.0011083231074735522, 0.0004443181969691068, 0.00037415343103930354, 0.0003029986983165145"
img17.png,Cane,"C, Um, Can, Walk, P, T, Cro, Sh, E, U","0.5035362243652344, 0.2454039454460144, 0.06708970665931702, 0.027749506756663322, 0.013844743371009827, 0.00915081612765789, 0.00900894682854414, 0.00866381824016571, 0.005637655034661293, 0.005637655034661293"
img18.png,Comb,"Com, Br, H, T, E, To, F, C, Raz, R","0.728023111820221, 0.10086371749639511, 0.02822851948440075, 0.026518240571022034, 0.014644762501120567, 0.008279398083686829, 0.005779950879514217, 0.0048293303698301315, 0.003345179371535778, 0.0031180500518530607"
img19.png,Thermometer,"Th, Tem, F, T, S, R, In, C, B, H","0.8524380326271057, 0.020047420635819435, 0.015251274220645428, 0.012545355595648289, 0.00896576140075922, 0.007204191759228706, 0.006874287035316229, 0.005312037654221058, 0.003796342061832547, 0.0036224948707967997"
img20.png,Well,"Well, Water, P, H, F, O, C, Hand, D, E","0.27494943141937256, 0.19803866744041443, 0.15666146576404572, 0.043844521045684814, 0.03750220686197281, 0.03158002346754074, 0.014345872215926647, 0.01189314667135477, 0.010744561441242695, 0.007984680123627186"
img21.png,Grapes,"G, Gra, B, Cl, F, V, W, The, Wat, Ber","0.6617868542671204, 0.13340385258197784, 0.11146309971809387, 0.018195850774645805, 0.01656751148402691, 0.005378683563321829, 0.002747162478044629, 0.0024243623483926058, 0.0020575295202434063, 0.0018443578155711293"
img22.png,Fruit,"F, St, Apple, Mel, Pear, M, Wat, P, Pe, Lem","0.3825121223926544, 0.20796823501586914, 0.034754980355501175, 0.025033071637153625, 0.0222648736089468, 0.021749110892415047, 0.021579857915639877, 0.016289331018924713, 0.014947930350899696, 0.014831604436039925"
img23.png,Bread,"B, S, Lo, Sand, Toast, Half, Bun, F, bread, Art","0.9356818795204163, 0.02051103673875332, 0.01293614786118269, 0.003823918057605624, 0.0030486932955682278, 0.001750717288814485, 0.001290897955186665, 0.0009668378625065088, 0.0008803160162642598, 0.0007129015866667032"
img24.png,Football,"Football, Ball, American, Foot, Soccer, In, C, Le, O, The","0.6344876289367676, 0.17757272720336914, 0.08129871636629105, 0.007924865931272507, 0.00727226585149765, 0.005320502910763025, 0.004844372626394033, 0.004176110494881868, 0.003656724700704217, 0.0032523581758141518"
img25.png,Pig,"P, Cow, Walk, Sw, Hog, She, Cal, Bo, Animal, Dog","0.9388132691383362, 0.005942420568317175, 0.005285298451781273, 0.004812318831682205, 0.004664259497076273, 0.0026784588117152452, 0.002220520284026861, 0.0016630928730592132, 0.0015024793101474643, 0.0014225187478587031"
img26.png,Apple,"Apple, F, Draw, Gra, Pom, Pear, Orange, Cher, Un, Art","0.914534330368042, 0.048468541353940964, 0.003886377438902855, 0.003350266721099615, 0.0024320329539477825, 0.002284683519974351, 0.001271617948077619, 0.0010624764254316688, 0.000944986124522984, 0.0009159120381809771"
img27.png,Hand,"Hand, Pal, F, Human, Left, Draw, P, H, An, Right","0.9024357795715332, 0.03365074098110199, 0.014586515724658966, 0.012092646211385727, 0.005408166442066431, 0.002762220799922943, 0.001284552039578557, 0.0012547954684123397, 0.001235341653227806, 0.0011160381836816669"
img28.png,Towel,"Tow, Bl, S, Rob, R, Hand, Bath, K, D, P","0.8451417088508606, 0.03684396296739578, 0.010976474732160568, 0.005829561501741409, 0.005433748941868544, 0.005433748941868544, 0.004947484936565161, 0.004166199825704098, 0.004166199825704098, 0.003373891580849886"
img29.png,Lion,"Lion, L, Draw, Cat, T, l, F, Pan, The, King","0.9948732256889343, 0.0012497304705902934, 0.0007346785860136151, 0.00036654475843533874, 0.00024996179854497313, 0.00022582165547646582, 8.372672164114192e-05, 7.683195144636557e-05, 7.564078987343237e-05, 6.7803957790602e-05"
img30.png,Glass,"G, Cup, Dr, T, C, F, Sh, Em, P, D","0.8774509429931641, 0.0391596183180809, 0.02162599377334118, 0.018788989633321762, 0.0050569879822432995, 0.004750600550323725, 0.003877327311784029, 0.002523025032132864, 0.0014488513115793467, 0.0011283665662631392"
img31.png,Fork,"F, Silver, Pl, T, D, Ut, Spo, The, E, For","0.9782283902168274, 0.0036117075942456722, 0.0032629058696329594, 0.002443803707137704, 0.0015902133891358972, 0.0012978942831978202, 0.0005942193092778325, 0.00045205821515992284, 0.0004148319421801716, 0.0003660879156086594"
img32.png,Flower,"F, Flow, Plant, Plan, P, Le, Pl, Pot, Flor, Bou","0.3463813066482544, 0.3410111963748932, 0.17417146265506744, 0.02266853302717209, 0.019389424473047256, 0.017245309427380562, 0.016200469806790352, 0.01396567840129137, 0.007022384088486433, 0.003788291709497571"
img33.png,Garage,"Gar, Car, Sh, T, H, Drive, House, E, Park, C","0.5696094632148743, 0.3794417083263397, 0.011368978768587112, 0.0031324829906225204, 0.002477997913956642, 0.002054332522675395, 0.002038345206528902, 0.0016636489890515804, 0.001434155274182558, 0.0013160546077415347"
img34.png,Can,"Can, C, Jar, T, S, Tom, P, E, F, Be","0.8564435243606567, 0.03095318377017975, 0.020458804443478584, 0.014507465064525604, 0.0070153516717255116, 0.0031620666850358248, 0.003040930023416877, 0.002560719847679138, 0.0021563423797488213, 0.0018300637602806091"
img35.png,Table,"Table, T, C, Chair, Draw, D, F, Square, P, Pic","0.9378411173820496, 0.01276498194783926, 0.010749192908406258, 0.003714821068570018, 0.003227492328733206, 0.0027391372714191675, 0.002533287974074483, 0.0020838258787989616, 0.0017823906382545829, 0.001768520101904869"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Cat, River, water, H, Wat","0.9403305649757385, 0.021602176129817963, 0.010610631667077541, 0.004220617935061455, 0.003417960135266185, 0.0017732145497575402, 0.0011720232432708144, 0.000986942439340055, 0.0009199316264130175, 0.0006176128517836332"
img37.png,King,"King, Royal, Mon, Emperor, R, Crown, Draw, Kings, Man, Queen","0.8910406827926636, 0.03509347140789032, 0.025276878848671913, 0.005596143193542957, 0.004862012807279825, 0.00384616875089705, 0.002748733153566718, 0.0019189249724149704, 0.0018168016104027629, 0.0017886346904560924"
img38.png,Boot,"Boot, Bo, Sho, Snow, C, boot, So, White, T, K","0.9764974117279053, 0.011821378953754902, 0.005454670172184706, 0.0004729146312456578, 0.0004619595711119473, 0.0002801926457323134, 0.0002472691412549466, 0.00023594587401021272, 0.0002269069227622822, 0.00021315933554433286"
img39.png,Foot,"Foot, Fe, So, Leg, B, Human, To, Draw, An, No","0.8575136661529541, 0.09772545844316483, 0.01865123026072979, 0.007714484352618456, 0.004065247718244791, 0.0016814596019685268, 0.0015429939376190305, 0.0015429939376190305, 0.001249554567039013, 0.00040567098767496645"
img40.png,Chair,"Chair, F, Ch, Draw, Wood, Dra, D, Se, Table, Sto","0.9768245816230774, 0.0029899138025939465, 0.0021367950830608606, 0.00203894404694438, 0.0012463814346119761, 0.0008302691858261824, 0.0006671399460174143, 0.0005445037386380136, 0.0005445037386380136, 0.0004478965711314231"
img41.png,Banana,"Ban, F, S, B, The, Draw, , E, Pe, Plant","0.9565570950508118, 0.005343284457921982, 0.004865115508437157, 0.002905093366280198, 0.0016423907363787293, 0.001604344928637147, 0.0012790951877832413, 0.0010358430445194244, 0.0010197837837040424, 0.0010039733024314046"
img42.png,Ring,"Ring, Wed, F, Circle, Eng, C, E, R, ring, Ho","0.8856794834136963, 0.04549512267112732, 0.017133619636297226, 0.004870663397014141, 0.003619569819420576, 0.0028857726138085127, 0.0023552989587187767, 0.0016061742790043354, 0.0015088613145053387, 0.0013420089380815625"
img43.png,Dice,"D, C, Die, P, Two, Cub, , I, A, Y","0.8134436011314392, 0.04211227223277092, 0.03987109288573265, 0.006715388037264347, 0.005880190059542656, 0.005789026152342558, 0.0056549240835011005, 0.003324358258396387, 0.00212966394610703, 0.0020480777602642775"
img44.png,Calendar,"Calendar, Cal, , P, Wall, Picture, Year, Di, Month, New","0.8985649347305298, 0.02249513566493988, 0.007303101010620594, 0.0072462670505046844, 0.006597801577299833, 0.0061980606988072395, 0.004096668213605881, 0.002728969557210803, 0.002227319870144129, 0.001950306468643248"
img45.png,Knife,"Kn, Bla, Sh, But, K, F, T, D, P, Ste","0.9135772585868835, 0.014200901612639427, 0.011500240303575993, 0.011059673503041267, 0.005306489299982786, 0.002976670628413558, 0.002467746613547206, 0.002429487882182002, 0.0021777786314487457, 0.002144015394151211"
img46.png,Vest,"V, T, S, Su, Gar, P, B, Sh, Wa, Men","0.9104189872741699, 0.046401992440223694, 0.006086616776883602, 0.004740262404084206, 0.0027649705298244953, 0.0019606577698141336, 0.0019003344932571054, 0.0019003344932571054, 0.0016002421034500003, 0.0014232848770916462"
