Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Cobralgateerencht,"Cob, ob, forgotten, fan, ích, laid, yet, Robin, prem, aton","0.005644795950502157, 0.003760244930163026, 0.0037455845158547163, 0.00327974371612072, 0.0029399432241916656, 0.002729644998908043, 0.0027190030086785555, 0.0024950974620878696, 0.002475680550560355, 0.002227871213108301"
img2.png,olit &=\ mnstar⅓,"olit, aten, duty, loose, ufen, lade, done, usc, Sach, mans","0.03251740708947182, 0.00344072375446558, 0.003182149026542902, 0.0030602430924773216, 0.0030602430924773216, 0.002638094360008836, 0.0026073595508933067, 0.002566936193034053, 0.002212837338447571, 0.002170037245377898"
img3.png,rach SitzatteUEettes,"rach, attribute, justice, eks, öll, plates, anth, приз, mat, mas","0.004359174054116011, 0.0035026948899030685, 0.0033553761895745993, 0.0032648704946041107, 0.003055104985833168, 0.003031329717487097, 0.003007739782333374, 0.002654321026057005, 0.0026131696067750454, 0.0025827253703027964"
img4.png,ippalionquirearchaskell,"ipp, eten, OC, бом, endorf, tank, Adapter, Хро, shell, reen","0.005110126920044422, 0.004819308873265982, 0.004671034403145313, 0.0035121357068419456, 0.0034576852340251207, 0.003430776996538043, 0.002889003837481141, 0.0028220799285918474, 0.002692847978323698, 0.002569533186033368"
img5.png,stra wheelstractyglak,"stra, girl, lady, pair, Her, ready, ino, Rach, female, Stra","0.00489633297547698, 0.004745688755065203, 0.004171727690845728, 0.004139263182878494, 0.004091039765626192, 0.0036671841517090797, 0.0031736833043396473, 0.0029697762802243233, 0.002651711693033576, 0.002570127137005329"
img6.png,sandwichonasaneten,"sand, ray, wich, yet, fran, us, Raymond, bur, Sach, Cant","0.008496535010635853, 0.0060014561749994755, 0.005316996015608311, 0.004512475337833166, 0.003770314622670412, 0.0030532937962561846, 0.002970936242491007, 0.0028571216389536858, 0.0027369551826268435, 0.0022601692471653223"
img7.png,andis BaltUEBUGrij,"andis, Stra, aggio, Rosen, приз, arda, Stand, otte, mac, Ze","0.0061797648668289185, 0.004416479263454676, 0.004021249711513519, 0.003912783693522215, 0.0036901060957461596, 0.0031317523680627346, 0.002774579217657447, 0.002710305852815509, 0.002616677200421691, 0.002506623510271311"
img8.png,prob tod Felurusрови,"prob, olan, stand, holds, gr, new, shield, LC, Ze, tr","0.005973274353891611, 0.005333533510565758, 0.0038717302959412336, 0.0034705963917076588, 0.0033507030457258224, 0.0030627904925495386, 0.003050850238651037, 0.0028997918125241995, 0.0027887027245014906, 0.0025892227422446012"
img9.png,guitarfert Kophreraso,"guitar, Fort, ど, hy, Th, Hot, Clo, chestra, Mand, Amer","0.010819556191563606, 0.008135189302265644, 0.005335187539458275, 0.005211598239839077, 0.0043037221767008305, 0.0033386750146746635, 0.0033126934431493282, 0.003148670308291912, 0.003039897885173559, 0.002912044059485197"
img10.png,lach restarttegrgef↳,"lach, LC, Ze, dol, rig, aton, Howard, assign, Ze, ersch","0.02141651138663292, 0.010938485153019428, 0.01072691474109888, 0.006557231768965721, 0.006256953813135624, 0.006088183261454105, 0.004024043679237366, 0.003961656708270311, 0.0038397694006562233, 0.003809887683019042"
img11.png,Deathtolrafacker Assembly,"Death, floor, nings, xyz, death, lach, ledge, ummy, schließ, ligen","0.01027295459061861, 0.009538115002214909, 0.006529887206852436, 0.005830532871186733, 0.005350397899746895, 0.0047033014707267284, 0.003883972065523267, 0.0037497987505048513, 0.0034544765949249268, 0.0032962842378765345"
img12.png,cone정etteetraiez,"cone, Vent, ational, Ghost, vent, cross, hosts, o, Scient, fires","0.004668882582336664, 0.0045785787515342236, 0.0034426182974129915, 0.0034025106579065323, 0.0033628703095018864, 0.003171488642692566, 0.003159124171361327, 0.002809783210977912, 0.002578401705250144, 0.002393964910879731"
img13.png,inclirmtisacturu,"incl, IT, ipp, 彦, PN, cen, Ha, constraints, SS, iqu","0.012448763474822044, 0.01160352397710085, 0.0051089623011648655, 0.004252055659890175, 0.004169813357293606, 0.004105166997760534, 0.00385644705966115, 0.003456896636635065, 0.00313526950776577, 0.0027994804549962282"
img14.png,onneonaut�irasissance,"onne, ier, сс, consequences, impossible, zew, ignon, tank, oster, hi","0.007962045259773731, 0.0036169220693409443, 0.00302205141633749, 0.0030102694872766733, 0.002861220855265856, 0.002827886724844575, 0.002656553639099002, 0.0024761799722909927, 0.0024188195820897818, 0.0021429553162306547"
img15.png,号ionodexoiios,"号, iy, obox, forgotten, nad, Anto, atin, lade, lee, Lor","0.007990295998752117, 0.005845825653523207, 0.004884370602667332, 0.004606400150805712, 0.004412660375237465, 0.004395457450300455, 0.003894159570336342, 0.0036725422833114862, 0.0032032483723014593, 0.003141291905194521"
img16.png,edor Kob Hunter接 Roma,"edor, chat, tr, TL, holy, GN, bounds, hol, Commission, mal","0.005724592134356499, 0.005032239481806755, 0.0047830757685005665, 0.004107194021344185, 0.003980828914791346, 0.003540622303262353, 0.0034721405245363712, 0.0030166481155902147, 0.0027790663298219442, 0.0026830623392015696"
img17.png,ML widely peculiarnittga,"ML, atti, Hy, Th, ente, Electric, Anth, lee, aug, ings","0.012685420922935009, 0.005922358017414808, 0.005629121325910091, 0.00516557227820158, 0.0042657144367694855, 0.004038697108626366, 0.003914439585059881, 0.0038387274835258722, 0.003495201002806425, 0.0032834375742822886"
img18.png,straightendouthazeiman,"straight, str, стру, thin, etr, stra, ser, profession, sap, cross","0.006778731942176819, 0.005641761235892773, 0.005425629206001759, 0.00387752172537148, 0.003642594674602151, 0.0035305239725857973, 0.0033166203647851944, 0.0031401130836457014, 0.0029154964722692966, 0.0025429411325603724"
img19.png,zien nadelerumi vac,"zien, therm, avo, webpack, EB, orch, orith, ̶, proto, uits","0.014645583927631378, 0.00898770522326231, 0.007839216850697994, 0.0035890548024326563, 0.00347863114438951, 0.0031426814384758472, 0.00257502100430429, 0.0024571020621806383, 0.0023815047461539507, 0.0021853914950042963"
img20.png,mac re Heidelyenлан,"mac, str, gate, p, dry, &, av, Raymond, angu, nect","0.008434848859906197, 0.008080090396106243, 0.0051965597085654736, 0.004621915984898806, 0.004462249577045441, 0.004427524283528328, 0.003801884362474084, 0.003670546691864729, 0.003407987067475915, 0.0033814660273492336"
img21.png,ommade Muham⅓ Federation,"omm, ientes, ionen, Kent, refuge, объ, ouve, immediate, Adel, appart","0.007089587859809399, 0.005696644075214863, 0.0050076707266271114, 0.004087142180651426, 0.0035233364906162024, 0.003335827961564064, 0.0027980974409729242, 0.0026388573460280895, 0.0024984197225421667, 0.002412110799923539"
img22.png,heidring� Fachannel,"heid, insen, ому, pil, Peru, Dol, Sach, sd, firm, defend","0.016346203163266182, 0.010974321514368057, 0.005369390361011028, 0.005286145955324173, 0.003690324490889907, 0.0033339301589876413, 0.003295088652521372, 0.0027747428975999355, 0.002658040728420019, 0.0025562129449099302"
img23.png,breadeguegurei arte,"bread, Jung, eten, aten, pic, ass, iza, Japan, べ, tod","0.008635247126221657, 0.004325146786868572, 0.004143236670643091, 0.004047258757054806, 0.0035438979975879192, 0.0035026108380407095, 0.003329184139147401, 0.0032775700092315674, 0.003152008168399334, 0.0029726268257945776"
img24.png,levavikur floorjon,"lev, askell, ippi, Yam, pieces, lé, schemes, kick, Layer, tok","0.009746866300702095, 0.004939471371471882, 0.0042249541729688644, 0.0038169275503605604, 0.0028476016595959663, 0.0027925241738557816, 0.00270660687237978, 0.002664644969627261, 0.002633600728586316, 0.002503202296793461"
img25.png,LDialeo Kostomething,"LD, Lyn, Lion, generic, hi, Hi, vent, iry, Const, IL","0.017944227904081345, 0.007900736294686794, 0.005825637839734554, 0.0034786472097039223, 0.0031182391103357077, 0.0030341302044689655, 0.0030105183832347393, 0.0029754445422440767, 0.002515382133424282, 0.0024958073627203703"
img26.png,Apple oc Severnie Raz,"Apple, apple, apple, prototype, ﬁ, yet, nad, none, ché, Yet","0.01957792602479458, 0.010811956599354744, 0.006953509524464607, 0.003977497108280659, 0.003870210610330105, 0.003496444085612893, 0.0033233228605240583, 0.0032717997673898935, 0.0030976778361946344, 0.002628964837640524"
img27.png,handyn absentendeez,"hand, , floor, Hand, Bond, bond, different, in, hand, like","0.017238983884453773, 0.010745822452008724, 0.006857194006443024, 0.005662650801241398, 0.005382273346185684, 0.004241129383444786, 0.0038615919183939695, 0.0035574650391936302, 0.0034886577632278204, 0.0032772906124591827"
img28.png,Beachjanesi swe Rosen,"Beach, Nap, flexible, SS, somehow, dry, Federal, Tow, East, Th","0.020027950406074524, 0.016931233927607536, 0.01360462885349989, 0.00999231543391943, 0.00772146275267005, 0.005851277615875006, 0.004665045533329248, 0.004264196380972862, 0.004247572273015976, 0.0032951158937066793"
img29.png,Lioneks cogn Link intern,"Lion, alternative, Altern, alternate, vig, Christmas, Ram, enk, imation, Sab","0.021799448877573013, 0.012324291281402111, 0.008911596611142159, 0.008339032530784607, 0.008050956763327122, 0.004360164050012827, 0.00393908005207777, 0.003714906284585595, 0.0033956991974264383, 0.0031405086629092693"
img30.png,anotherelter Upperwortisk,"another, halt, attro, ipp, iali, floor, repres, рой, Cass, Module","0.005184206645935774, 0.004813372623175383, 0.004399779252707958, 0.0035769951064139605, 0.003193897195160389, 0.0030835627112537622, 0.003035756293684244, 0.0029654328245669603, 0.0028186042327433825, 0.002721234457567334"
img31.png,站uteneguende Trop,"站, elen, Station, Pel, Wald, BB, Dol, atra, elin, Station","0.014866575598716736, 0.01358915027230978, 0.004999169614166021, 0.002513740211725235, 0.0024941780138760805, 0.0021167811937630177, 0.0020198470447212458, 0.0018827042076736689, 0.0017964891158044338, 0.001642123912461102"
img32.png,flooribaladezdTF,"floor, kh, Judge, asse, aman, CM, floor, Tomatoes, Commission, rade","0.005605647806078196, 0.005454445257782936, 0.003676273627206683, 0.0036619415041059256, 0.003647664561867714, 0.003231652081012726, 0.003231652081012726, 0.0028186968993395567, 0.0027319747023284435, 0.0021866450551897287"
img33.png,inho righin compat Stack,"inho, lea, rig, ing, inn, eln, attend, Hi, ache, test","0.01666225679218769, 0.006129702553153038, 0.004555207677185535, 0.003703357884660363, 0.003451908938586712, 0.003306726226583123, 0.002784542739391327, 0.002636352088302374, 0.002626073779538274, 0.002211376093327999"
img34.png,ladeaje millauflein,"lade, 根, reception, shelter, Extension, lun, Extensions, elter, coffee, Klein","0.026502616703510284, 0.013589190319180489, 0.007217164617031813, 0.00629492336884141, 0.0049409419298172, 0.0043774317018687725, 0.003517365315929055, 0.0028373440727591515, 0.0025039473548531532, 0.0024651272688061"
