Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ipo chosen nickoga선,"ipo, lay, employ, Stack, respect, Singapore, ote, Malays, least, judge","0.005971085280179977, 0.004892531782388687, 0.0036643370985984802, 0.002910074545070529, 0.0027768127620220184, 0.002548146527260542, 0.00237513380125165, 0.0022225328721106052, 0.0020078911911696196, 0.0019613783806562424"
img12.png,layahrokenahrqui,"lay, employ, ipo, someone, Singapore, ., vo, some, primary, Sing","0.007823873311281204, 0.0069859325885772705, 0.0030400296673178673, 0.0030046121682971716, 0.0029928982257843018, 0.002811567857861519, 0.002714440692216158, 0.002714440692216158, 0.002651561051607132, 0.002471526386216283"
img13.png,layahrarta Bind Außer,"lay, employ, Malays, respect, experienced, emp, someone, -, programming, confidence","0.005257888697087765, 0.004479776602238417, 0.0038168178871273994, 0.003264697501435876, 0.0032140829134732485, 0.0029841747600585222, 0.0025926961097866297, 0.0025725197046995163, 0.0023791915737092495, 0.002243791474029422"
img14.png,employ quarNL prob wave,"employ, ote, emp, Stack, Stack, ipo, Amb, ac, sens, ","0.006636622827500105, 0.004874460864812136, 0.004761544056236744, 0.004706069827079773, 0.004169347230345011, 0.004169347230345011, 0.0034430345986038446, 0.002876763232052326, 0.0027991675306111574, 0.002788254525512457"
img15.png,lay experimentzung fatolas,"lay, ipo, employ, Singapore, sing, characters, least, primary, -, programming","0.008473753929138184, 0.005040183197706938, 0.004344908986240625, 0.0040183840319514275, 0.003518614685162902, 0.003397062886506319, 0.00284946127794683, 0.0026456350460648537, 0.002564237453043461, 0.0025146405678242445"
img16.png,singClassNamePtrolenansen,"sing, ipo, emp, lay, employ, ., respect, characters, experienced, -","0.005888914689421654, 0.005730071105062962, 0.005037055816501379, 0.00486304797232151, 0.004480049945414066, 0.0033949550706893206, 0.0032394886948168278, 0.003201747313141823, 0.002685630228370428, 0.002603002358227968"
img17.png,ipoesto opt experimentries,"ipo, employ, lay, programming, sing, programming, extended, team, primary, 光","0.01572856307029724, 0.004834563471376896, 0.004722570534795523, 0.004401919897645712, 0.003414853708818555, 0.0031705840956419706, 0.0027439116965979338, 0.0026182590518146753, 0.0024789178278297186, 0.0023653998505324125"
img18.png,lay SingaporeNL crash experienced,"lay, primary, ipo, employ, Primary, yes, -, lay, primary, Primary","0.01288650557398796, 0.007877363823354244, 0.007755236234515905, 0.004834182094782591, 0.0035506056156009436, 0.003001611912623048, 0.002786902477964759, 0.0026385860983282328, 0.0024787222500890493, 0.0024787222500890493"
img19.png,lay bin experimentzten Qu,"lay, ipo, employ, rotation, -, emp, programming, more, so, sing","0.007552891969680786, 0.006116518750786781, 0.004726479295641184, 0.004286730661988258, 0.004058594815433025, 0.0036381010431796312, 0.0031485138460993767, 0.002640977967530489, 0.002559723798185587, 0.002395263174548745"
img20.png,lay gatewayoloaran altern,"lay, employ, lay, emp, half, primary, ipo, ., .-, Stack","0.01436216477304697, 0.005451262928545475, 0.00460838945582509, 0.0038354420103132725, 0.00338476593606174, 0.002585072536021471, 0.0024284508544951677, 0.002381480298936367, 0.002344558946788311, 0.00231724395416677"
img21.png,employolanNLqua Kop,"employ, lay, ipo, orus, emp, characters, Sing, 光, oren, indent","0.013291778042912483, 0.008481835015118122, 0.006402425467967987, 0.0033870458137243986, 0.002942716469988227, 0.002648157998919487, 0.0024017752148211002, 0.0023007597774267197, 0.002212619176134467, 0.002186841331422329"
img22.png,lay experimentNLmatholas,"lay, employ, indent, respect, ipo, -, orus, Indones, experienced, ight","0.00521769979968667, 0.00355816213414073, 0.0032779325265437365, 0.0031400672160089016, 0.0028590636793524027, 0.002593057928606868, 0.002398186596110463, 0.0023888370487838984, 0.0022794443648308516, 0.002252887934446335"
img23.png,employNL targets kill Fast,"employ, lay, ight, extended, respect, primary, firm, ag, emp, .","0.006809063255786896, 0.005040338728576899, 0.0035187231842428446, 0.003191343741491437, 0.0029285417404025793, 0.0029171244241297245, 0.002697899006307125, 0.00266646733507514, 0.0024183811619877815, 0.0022541789803653955"
img24.png,employlaisNLimb disp,"employ, nick, emp, Singapore, -, lay, characters, acre, 光, so","0.006080797873437405, 0.0051607065834105015, 0.004735730122774839, 0.0036310101859271526, 0.0033844737336039543, 0.0032931831665337086, 0.002883607754483819, 0.0028723657596856356, 0.002719501033425331, 0.002584849251434207"
img25.png,ipoivelHC Dabei mor,"ipo, employ, vo, sing, primary, nick, emp, oren, characters, mor","0.004684872459620237, 0.003578012576326728, 0.0032833691220730543, 0.003219862934201956, 0.0029662768356502056, 0.0027326622512191534, 0.0025174461770802736, 0.0023373698350042105, 0.0023191801737993956, 0.0022478264290839434"
img26.png,layester Srmee altern,"lay, employ, ipo, emp, Stack, Singapore, older, Sing, programming, respect","0.009019230492413044, 0.00777506222948432, 0.004161691293120384, 0.0034501629415899515, 0.0034233136102557182, 0.002985867438837886, 0.002436993643641472, 0.0023528069723397493, 0.002289343625307083, 0.00227152812294662"
img27.png,employ experimentalnlnl�,"employ, ipo, Ze, respect, lay, firm, someone, asm, so, emp","0.005853765178471804, 0.0058082109317183495, 0.003991920966655016, 0.003824026556685567, 0.003750062780454755, 0.003283664584159851, 0.003084717784076929, 0.0029434580355882645, 0.0025573207531124353, 0.0023651348892599344"
img28.png,lay experimentNL prob future,"lay, respect, yes, employ, ipo, more, emp, ., gui, lay","0.011905931867659092, 0.0038652902003377676, 0.0035469895228743553, 0.003519386751577258, 0.003057696158066392, 0.0029176741372793913, 0.002437808085232973, 0.0023906566202640533, 0.002372052287682891, 0.002344416920095682"
img29.png,respectCVNLzej�,"respect, employ, Singapore, lay, ipo, orus, half, programming, expos, Malays","0.005716120358556509, 0.005671637132763863, 0.00414945837110281, 0.0038677207194268703, 0.002988742897287011, 0.002908126451075077, 0.0026375562883913517, 0.002448888262733817, 0.002401522360742092, 0.0020783443469554186"
img30.png,employ morultan wis Tournament,"employ, firm, emp, Singapore, primary, resources, Stack, nick, lay, Sing","0.011517503298819065, 0.009400312788784504, 0.006093052215874195, 0.005701577756553888, 0.00472677405923605, 0.0044927350245416164, 0.0041066925041377544, 0.004074733704328537, 0.0035126400180161, 0.003299820004031062"
img31.png,ipofanolis org experiment,"ipo, lay, employ, emp, sequ, sequ, characters, primary, Singapore, 光","0.014339790679514408, 0.006488747429102659, 0.005593650043010712, 0.003446148009970784, 0.0032500268425792456, 0.0031996399629861116, 0.0027582619804888964, 0.002531123347580433, 0.0022866795770823956, 0.0022866795770823956"
img32.png,employ rotation Assemblyolaskens,"employ, emp, ipo, Singapore, lay, programming, programming, indent, 光, -","0.004839587491005659, 0.004475886467844248, 0.002969959285110235, 0.0029239144641906023, 0.002878583502024412, 0.0026936361100524664, 0.002683134749531746, 0.0025602648966014385, 0.002500956179574132, 0.0024621826596558094"
img33.png,lay gatewayahlen morivel,"lay, gui, emp, lay, ordinary, ipo, expose, .-, pr, half","0.009080639109015465, 0.004656089004129171, 0.004013799596577883, 0.00380018912255764, 0.0034601117949932814, 0.003162797773256898, 0.0027694383170455694, 0.002673767041414976, 0.002581400563940406, 0.0023139524273574352"
img34.png,lay ambmatholas secondary,"lay, primary, employ, Stack, firm, emp, experimental, more, resources, sens","0.0061481730081140995, 0.005136990919709206, 0.0044456953182816505, 0.004016350954771042, 0.0031896301079541445, 0.0030674373265355825, 0.003043566131964326, 0.0029963802080601454, 0.0025931510608643293, 0.0025330805219709873"
img35.png,lay experiment Kop Uruguay Mari,"lay, employ, emp, primary, ., firm, , ipo, someone, so","0.012329809367656708, 0.006079902406781912, 0.004448151681572199, 0.004311296157538891, 0.004277745261788368, 0.004002903122454882, 0.003716569859534502, 0.0034913939889520407, 0.003397219581529498, 0.003241649828851223"
img36.png,event stackestijon Sr,"event, Stack, usual, employ, emp, ipo, ote, lay, ivel, primary","0.003950026817619801, 0.003445274895057082, 0.003431842662394047, 0.0033262562938034534, 0.003100411267951131, 0.002867412054911256, 0.0027148111257702112, 0.0026623019948601723, 0.0026312852278351784, 0.0020253723487257957"
img37.png,guipelolasywNL,"gui, Amb, aret, respect, yes, resources, someone, employ, nick, ren","0.005383276380598545, 0.004806724842637777, 0.0036283060908317566, 0.003189485752955079, 0.002593033481389284, 0.002493696054443717, 0.0024742898531258106, 0.0023702243342995644, 0.002183553297072649, 0.0021581139881163836"
img38.png,employlaisGeneratedolasjon,"employ, least, emp, lay, Sing, -, primary, Singapore, respect, some","0.009095951914787292, 0.00538917351514101, 0.004433012567460537, 0.0038214961532503366, 0.0034255669452250004, 0.0031434770207852125, 0.003094741841778159, 0.0028398947324603796, 0.002795866224914789, 0.0027632934506982565"
img39.png,Singemp Srpointer mor,"Sing, employ, half, English, respect, experienced, primary, programming, least, emp","0.005162733141332865, 0.00484993914142251, 0.004737590439617634, 0.003675254760310054, 0.003675254760310054, 0.00360416853800416, 0.002795986132696271, 0.0025657410733401775, 0.0023544563446193933, 0.0023179540876299143"
img40.png,laylaislateiko destination,"lay, employ, primary, ight, English, ipo, ., emp, characters, -","0.008734405040740967, 0.007297868840396404, 0.005235964432358742, 0.004976713564246893, 0.004077773541212082, 0.003936904948204756, 0.0037419754080474377, 0.0033938242122530937, 0.0029833626467734575, 0.002960145939141512"
img41.png,lay experimentNL prob amb,"lay, sr, Sr, experienced, employ, firm, English, ac, Singapore, balance","0.005103500094264746, 0.0036903005093336105, 0.0035628171171993017, 0.0033864097204059362, 0.003035558620467782, 0.0024486861657351255, 0.002420158125460148, 0.002345697721466422, 0.0022824264597147703, 0.0022735281381756067"
img42.png,lay experimentNL factsrs,"lay, employ, Stack, respect, indent, sequ, Malays, characters, least, Singapore","0.0049302647821605206, 0.003736125072464347, 0.0036070586647838354, 0.003578988602384925, 0.0029903568793088198, 0.0026596784591674805, 0.0026286921929568052, 0.002488795667886734, 0.002488795667886734, 0.0020632841624319553"
img43.png,lay gatewayolasinjectesto,"lay, respect, ipo, raz, ight, ., ag, myself, employ, Raz","0.0047354488633573055, 0.004500980954617262, 0.003410816192626953, 0.0033448447939008474, 0.0033448447939008474, 0.0032419345807284117, 0.003229295602068305, 0.002751394174993038, 0.0025846960488706827, 0.0025248213205486536"
img44.png,layelenestoćictx,"lay, employ, half, Sing, ag, some, ., Singapore, a, decide","0.00635545514523983, 0.005521715153008699, 0.004217140376567841, 0.003565087215974927, 0.0033753567840903997, 0.0029325608629733324, 0.002744145691394806, 0.0027121754828840494, 0.002670127199962735, 0.002639019163325429"
img45.png,employ fastertorомуeny,"employ, ipo, lay, sing, least, Singapore, Sing, primary, emp, Malays","0.008386664092540741, 0.008065376430749893, 0.006256832741200924, 0.0034553513396531343, 0.00313386763446033, 0.0027764528058469296, 0.002527989214286208, 0.0024985370691865683, 0.002213581232354045, 0.0021122139878571033"
img46.png,layanst gradolaarta,"lay, ipo, outside, firm, -, resources, ag, lay, Stack, Sing","0.011165190488100052, 0.005658242851495743, 0.0043894643895328045, 0.0038285586051642895, 0.0035965985152870417, 0.003161612432450056, 0.0031125962268561125, 0.0030050703790038824, 0.002746856538578868, 0.002610850380733609"
img47.png,ipo chosen bold act�,"ipo, employ, lay, resources, emp, stand, experimental, regard, alternative, Stack","0.006929642055183649, 0.004762668628245592, 0.0045445701107382774, 0.0034304214641451836, 0.0033772375900298357, 0.0025793227832764387, 0.0025393343530595303, 0.002529434161260724, 0.002285153605043888, 0.0022497253958135843"
img48.png,lay binwardánosought,"lay, employ, ipo, Singapore, ahr, -, characters, Uruguay, programming, yes","0.011036151088774204, 0.006070980802178383, 0.004878169856965542, 0.0037111162673681974, 0.003313653403893113, 0.002768661128357053, 0.0026110962498933077, 0.002580675994977355, 0.002530761295929551, 0.0024433350190520287"
img49.png,English incl who preferreduti,"English, lay, English, arius, programming, sing, oren, itie, Sing, Singapore","0.008847622200846672, 0.00518097123131156, 0.00385017110966146, 0.003546943888068199, 0.003478339873254299, 0.0028612043242901564, 0.0026773735880851746, 0.0024858571123331785, 0.002344386884942651, 0.0022811507806181908"
img50.png,ipoNRsterdamolas Boot,"ipo, experienced, firm, ac, ight, ., resources, Stack, stand, lay","0.006709094159305096, 0.004683702252805233, 0.004149530082941055, 0.004021862521767616, 0.0038981230463832617, 0.003719615051522851, 0.0034806320909410715, 0.0028297340031713247, 0.0027426721062511206, 0.0027001509442925453"
img51.png,lay ambfactfastthan,"lay, employ, emp, ag, gui, lay, expos, great, pr, English","0.012167318724095821, 0.005294784903526306, 0.004458656068891287, 0.003540891455486417, 0.002993399742990732, 0.0028563220985233784, 0.0025504084769636393, 0.0024719408247619867, 0.0024146782234311104, 0.0023772420827299356"
img52.png,ipoestoeny among who,"ipo, lay, emp, employ, inden, lay, ote, indent, event, -","0.006007719319313765, 0.0054915002547204494, 0.005301793571561575, 0.004808518569916487, 0.003818738739937544, 0.0030925089959055185, 0.002553784754127264, 0.0021006858441978693, 0.0020520237740129232, 0.0019966736435890198"
img53.png,layester Sr indirect lay,"lay, ipo, employ, Singapore, expos, respect, event, -, mor, one","0.008847517892718315, 0.007450357545167208, 0.004245085641741753, 0.0037316696252673864, 0.003411022014915943, 0.002773141488432884, 0.002751560416072607, 0.0027301476802676916, 0.0024664830416440964, 0.002344359178096056"
img54.png,employolan Direct futureft,"employ, emp, lay, one, Stack, more, 光, lay, so, expos","0.00998449046164751, 0.007448883261531591, 0.007276330608874559, 0.003940649330615997, 0.0038493641186505556, 0.0033970519434660673, 0.003357475157827139, 0.003203724743798375, 0.0031295111402869225, 0.002974557923153043"
img55.png,lay gatewayolasdekolas,"lay, ., resources, firm, Singapore, Malays, employ, -, Stack, sing","0.007332167588174343, 0.004941850900650024, 0.00448206439614296, 0.004033421166241169, 0.0035317817237228155, 0.0035180123522877693, 0.0033569110091775656, 0.003178259590640664, 0.002985698403790593, 0.0025142100639641285"
img56.png,lay Bangolas Sr chosen,"lay, firm, ata, normal, primary, ., forward, dev, Singapore, so","0.004597930237650871, 0.004010386299341917, 0.003856750437989831, 0.0034302647691220045, 0.0033770836889743805, 0.003111115423962474, 0.003050940576940775, 0.0029686468187719584, 0.0028549199923872948, 0.002843789290636778"
img57.png,layesta Assembly Assemblyesta,"lay, emp, employ, ipo, least, sing, Altern, lassen, resources, alternative","0.006436469964683056, 0.006046503782272339, 0.005462561268359423, 0.003710620105266571, 0.0028673449996858835, 0.002757498761638999, 0.002600568812340498, 0.002530422993004322, 0.002294994192197919, 0.002277134219184518"
img58.png,Stack stack fast� Sr,"Stack, nick, emp, vo, Nick, programming, oren, acre, sing, ipo","0.004671410191804171, 0.004303504712879658, 0.0034444821067154408, 0.003377859713509679, 0.003248455934226513, 0.002934735268354416, 0.002735474146902561, 0.002549742581322789, 0.0024906774051487446, 0.0024906774051487446"
img59.png,lay prem facts fast lay,"lay, older, sens, someone, least, amba, English, ipo, employ, lay","0.009029402397572994, 0.0045049358159303665, 0.003454054007306695, 0.003244783729314804, 0.0030126795172691345, 0.0029544089920818806, 0.0028635114431381226, 0.002690020017325878, 0.002617461374029517, 0.002497598761692643"
img60.png,lay CadNLolasvd,"lay, employ, ight, ipo, English, least, acre, team, Stack, Singapore","0.006768906954675913, 0.0040104445070028305, 0.0039175427518785, 0.003694595070555806, 0.003050985513255, 0.0026924849953502417, 0.0025792429223656654, 0.002480433788150549, 0.002294026082381606, 0.002294026082381606"
img61.png,lay gatewayNLolderisse,"lay, firm, employ, emp, Nick, Stack, nick, someone, ata, ipo","0.0060673924162983894, 0.00347062642686069, 0.0033902295399457216, 0.003197291400283575, 0.0029918672516942024, 0.0028885118663311005, 0.0027562372852116823, 0.00251940474845469, 0.002490052953362465, 0.0024228880647569895"
img62.png,programming� gens dispjon,"programming, employ, lay, Raz, programming, чо, ac, pr, assembly, intro","0.005310936830937862, 0.004542685113847256, 0.004402921535074711, 0.003146626055240631, 0.0031343582086265087, 0.0030260805506259203, 0.0030260805506259203, 0.0027986671775579453, 0.0024989284574985504, 0.00230212090536952"
img63.png,SingaporeNLengelsklaisional,"Singapore, 光, employ, Malays, lay, half, ipo, experienced, firm, indent","0.005575881339609623, 0.004844409879297018, 0.004291909281164408, 0.003969367127865553, 0.0031646552961319685, 0.00315231760032475, 0.0028257190715521574, 0.002306284848600626, 0.002297293394804001, 0.0022528597619384527"
img64.png,ataolasolas Geoffeman,"ata, acre, resources, ight, CV, oren, nick, Raz, Singapore, acters","0.003937517758458853, 0.003698955522850156, 0.0031638843938708305, 0.0030426778830587864, 0.003018999472260475, 0.0027168055530637503, 0.0026435242034494877, 0.0023329020477831364, 0.0022699760738760233, 0.002183014526963234"
img65.png,olderacre Assembly Faldest,"older, emp, acre, respect, least, orus, lay, employ, ipo, pr","0.005662464536726475, 0.0050560119561851025, 0.004881349392235279, 0.004824480041861534, 0.004015288315713406, 0.003529665060341358, 0.0026026119012385607, 0.0025622621178627014, 0.0025127034168690443, 0.002464103512465954"
img66.png,layahrlassionaleles,"lay, employ, programming, someone, ipo, Stack, emp, older, Singapore, expos","0.006671333219856024, 0.005075282417237759, 0.004062205087393522, 0.0038160881958901882, 0.0033414787612855434, 0.003302549244835973, 0.0032896739430725574, 0.0031390287913382053, 0.002869304735213518, 0.002846975577995181"
img67.png,lay Bangolas surroundinghip,"lay, ipo, employ, emp, lay, Sing, 光, security, loy, </s>","0.014325357973575592, 0.010521676391363144, 0.007431897800415754, 0.007345313206315041, 0.0038858577609062195, 0.003679056419059634, 0.0034832602832466364, 0.0033107923809438944, 0.003085997886955738, 0.003038153750821948"
img68.png,layahrnanratm,"lay, nick, 光, -, Stack, resources, lay, firm, primary, emp","0.011092070490121841, 0.005867987405508757, 0.004980096593499184, 0.003587028943002224, 0.003517649369314313, 0.0033174592535942793, 0.0032916427589952946, 0.003227976383641362, 0.0032153918873518705, 0.003202856285497546"
img69.png,laydekarta flag Assembly,"lay, resources, employ, Amb, ., ipo, </s>, emp, alternative, half","0.00562255596742034, 0.00466126250103116, 0.004194681998342276, 0.003940539434552193, 0.0033442925196141005, 0.003266821848228574, 0.003021316369995475, 0.0027725158724933863, 0.0027617067098617554, 0.0026147314347326756"
img70.png,lay hourikancupode,"lay, emp, employ, Raz, alternative, vo, -, sens, B, experimental","0.008574050851166248, 0.004981701262295246, 0.004885346628725529, 0.0044135432690382, 0.004396336153149605, 0.004178658593446016, 0.0026047430001199245, 0.0025147609412670135, 0.0023809277918189764, 0.00213425001129508"
img71.png,StacktionNLlaisrs,"Stack, employ, emp, Stack, lay, ipo, Malays, event, nick, confidence","0.0070793586783111095, 0.00555665185675025, 0.005322947166860104, 0.00511902803555131, 0.00511902803555131, 0.0047528562135994434, 0.0030210993718355894, 0.0029859025962650776, 0.002974261762574315, 0.0029626660980284214"
img72.png,SingaporeNL who who光,"Singapore, lay, Stack, ipo, firm, primary, ., Primary, employ, who","0.0053509497083723545, 0.004367318004369736, 0.004316437058150768, 0.0038995761424303055, 0.00377959874458611, 0.0037501859478652477, 0.0034145829267799854, 0.002897918689996004, 0.0027869013138115406, 0.0024787213187664747"
img73.png,orenandom Srvalidationesto,"oren, acre, older, lay, ight, emp, hav, ipo, ap, ther","0.007687116973102093, 0.005345550365746021, 0.0039880238473415375, 0.003761064726859331, 0.003761064726859331, 0.0033451602794229984, 0.003105876035988331, 0.003022100543603301, 0.0028501120395958424, 0.0028390006627887487"
img74.png,employlaislais Sr whom,"employ, English, expos, oren, owo, Singapore, emp, lay, acre, Stack","0.006553179118782282, 0.004314500838518143, 0.0035768470261245966, 0.003360136179253459, 0.00309550273232162, 0.0030237955506891012, 0.0029769157990813255, 0.0028405929915606976, 0.002556256949901581, 0.00248730625025928"
img75.png,ipookoNL laravel◄,"ipo, sing, firm, employ, lay, least, Stack, Sing, ote, -","0.005342226941138506, 0.005117539782077074, 0.004242589697241783, 0.003878040937706828, 0.003558690659701824, 0.0032024746760725975, 0.0030797901563346386, 0.0028594881296157837, 0.002352150622755289, 0.0023066559806466103"
img76.png,emp光 charactersikelcent,"emp, lay, ipo, employ, characters, respect, resources, chosen, Singapore, more","0.004225715529173613, 0.004047987516969442, 0.0032022215891629457, 0.0031773019582033157, 0.0027070948854088783, 0.0025530336424708366, 0.002464838093146682, 0.002417163457721472, 0.0022530443966388702, 0.002108287764713168"
img77.png,lay experiment prize tom places,"lay, respect, employ, characters, -, ight, team, English, one, acters","0.005872407928109169, 0.004964417312294245, 0.004811678547412157, 0.0043810829520225525, 0.0028066271916031837, 0.0026469016447663307, 0.0024865339510142803, 0.002467183629050851, 0.0023267758078873158, 0.002160338219255209"
img78.png,oren SrNLattaatta,"oren, employ, lay, programming, vo, respect, someone, sing, Ze, 光","0.0049540819600224495, 0.004304180853068829, 0.0038733435794711113, 0.002811745973303914, 0.0024333633482456207, 0.002376994350925088, 0.002376994350925088, 0.0022681441623717546, 0.002147435676306486, 0.0021307242568582296"
img79.png,ipoNR hospitaluni destin,"ipo, lay, employ, emp, amba, ., vo, respect, lay, primary","0.011286996304988861, 0.006041493732482195, 0.005290108732879162, 0.00411994056776166, 0.0034965481609106064, 0.0031712313648313284, 0.0031098942272365093, 0.0028649684973061085, 0.002776823006570339, 0.002723114565014839"
img80.png,ipofan blind morperiment,"ipo, employ, lay, respect, vo, Ze, ivel, Sing, least, emp","0.013743799179792404, 0.003670306410640478, 0.003474976634606719, 0.0033029187470674515, 0.003277215175330639, 0.0031888179946690798, 0.0031271404586732388, 0.0028696253430098295, 0.0027813364285975695, 0.002738215494900942"
img81.png,firmlaisNL factseman,"firm, concent, emp, primary, half, oren, experimental, older, respect, sing","0.007446694653481245, 0.005599145777523518, 0.005138064734637737, 0.003356488421559334, 0.003278735326603055, 0.002771778265014291, 0.002455659443512559, 0.002334071323275566, 0.0023068783339112997, 0.0022978847846388817"
img82.png,lay bin experiment FalDL,"lay, employ, ipo, emp, programming, programming, gui, half, Singapore, Amb","0.004673962946981192, 0.004442539066076279, 0.003982265945523977, 0.0031013917177915573, 0.003053309628739953, 0.0028238496743142605, 0.002511583734303713, 0.0024534030817449093, 0.0024059501010924578, 0.0021482715383172035"
img83.png,indenNL lay appointmentktur,"inden, oren, respect, ote, aca, lay, zi, indent, older, owo","0.007460559252649546, 0.006018190179020166, 0.0034424825571477413, 0.003323560580611229, 0.0032213053200393915, 0.0031837758142501116, 0.0031589996069669724, 0.00236598146148026, 0.0023475689813494682, 0.0022931876592338085"
img84.png,Stack Fal SrywMO,"Stack, nick, Singapore, lay, .-, resources, employ, ., some, emp","0.004373358096927404, 0.003639831440523267, 0.003541653510183096, 0.003527845721691847, 0.0035003921948373318, 0.003486745059490204, 0.003366293851286173, 0.0032247123308479786, 0.003125498304143548, 0.003125498304143548"
img85.png,acreolan day newtermin,"acre, primary, English, Singapore, lay, employ, Primary, yes, ordinary, Primary","0.006203748285770416, 0.00560461962595582, 0.005453444551676512, 0.005183425731956959, 0.004297210834920406, 0.003632777137681842, 0.0034936079755425453, 0.0028625596314668655, 0.0028513995930552483, 0.002699650824069977"
img86.png,employCVople alternate condu,"employ, ipo, lay, Sing, Stack, sing, Lat, sequ, acre, decide","0.006340895779430866, 0.005423655733466148, 0.004549370612949133, 0.004093990195542574, 0.003968031611293554, 0.0032134095672518015, 0.0031635905615985394, 0.0026329734828323126, 0.0026329734828323126, 0.00237869331613183"
img87.png,charactersolanNLramaolder,"characters, lay, employ, -, knowledge, emp, experienced, ., <0x0A>, ict","0.0052298009395599365, 0.004561513662338257, 0.0034297872334718704, 0.003247257322072983, 0.0030386229045689106, 0.0029915133491158485, 0.002777526155114174, 0.0027666976675391197, 0.002650334034115076, 0.002650334034115076"
img88.png,expos morHRHC Boot,"expos, ipo, employ, expose, emp, amba, lay, Singapore, discovery, Amb","0.006342906970530748, 0.004428062587976456, 0.0038622249849140644, 0.0038622249849140644, 0.0037288025487214327, 0.0036566813942044973, 0.0035028858110308647, 0.002803674666211009, 0.0027818563394248486, 0.0026648552156984806"
img89.png,ipoNRfan光NR,"ipo, employ, NL, lay, least, sing, uren, emp, mens, extended","0.006082151085138321, 0.004964107181876898, 0.00436373008415103, 0.003130823140963912, 0.002895538229495287, 0.0027414404321461916, 0.002400485333055258, 0.0022727339528501034, 0.0021686579566448927, 0.002151781227439642"
img90.png,layahr truth blindlais,"lay, primary, -, ote, emp, firm, Stack, employ, mor, Uruguay","0.006080567371100187, 0.005366081837564707, 0.00322936475276947, 0.0030337076168507338, 0.002861058572307229, 0.0026460469234734774, 0.0025546380784362555, 0.0024760400410741568, 0.0024186824448406696, 0.002335128141567111"
