Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Kommisseramberyappa,"Komm, pil, strictly, adt, strict, comm, ams, excess, big, amil","0.005059998482465744, 0.004772033542394638, 0.0044480240903794765, 0.004002788569778204, 0.0038344364147633314, 0.003464124631136656, 0.002794396597892046, 0.0026664321776479483, 0.0026250926312059164, 0.002475698245689273"
img2.png,arpatenóteczemat,"arp, mp, ends, bag, ua, Belg, ico, sh, ilt, partner","0.007136196829378605, 0.00615178607404232, 0.005001367069780827, 0.00441369041800499, 0.004034440033137798, 0.003397339256480336, 0.0032928138971328735, 0.003081252798438072, 0.002986452542245388, 0.002584559377282858"
img3.png,laisociсяirm bare,"lais, kop, submit, Kop, mail, aml, lev, Holland, isser, implementing","0.006871921010315418, 0.005923966411501169, 0.005047282669693232, 0.004797373898327351, 0.004595602862536907, 0.00420072115957737, 0.003946212586015463, 0.0037950349505990744, 0.003579059150069952, 0.0033753742463886738"
img4.png,alion Sramilonne mot,"alion, adt, íos, Jur, ween, deploy, raph, tober, rh, ighth","0.006346017122268677, 0.005755587946623564, 0.005385795142501593, 0.0038792428094893694, 0.0038490542210638523, 0.0035459145437926054, 0.003056769724935293, 0.002838114509359002, 0.002805049531161785, 0.0021591237746179104"
img5.png,HR Hend SidHT iron,"HR, anz, ouse, icas, TL, opt, house, R, hagen, itz","0.005484279245138168, 0.004091521259397268, 0.003739953273907304, 0.0036676160525530577, 0.003540916834026575, 0.0033524727914482355, 0.003161682980135083, 0.0030644077342003584, 0.0029355231672525406, 0.002746917773038149"
img6.png,eca mailabetorteSym,"eca, iony, adt, ES, Hamb, pilot, NL, ¡, eat, Ernst","0.009908911772072315, 0.0077775935642421246, 0.005940039176493883, 0.005120633635669947, 0.00492446543648839, 0.0041468157432973385, 0.004050754941999912, 0.0038351777475327253, 0.0037171817384660244, 0.0028058758471161127"
img7.png,sh pill mail psutt,"sh, detect, agy, horn, te, mot, sel, enses, realize, angs","0.010287296958267689, 0.005442241672426462, 0.005152611061930656, 0.005112512968480587, 0.004205438308417797, 0.003904617391526699, 0.003769730916246772, 0.0034323788713663816, 0.003237041411921382, 0.003237041411921382"
img8.png,Guoon(...) averageesch,"Gu, nl, T, legacy, t, NL, igu, öh, </s>, amp","0.011187713593244553, 0.009238780476152897, 0.00909554772078991, 0.0073084780015051365, 0.007223330903798342, 0.006424563936889172, 0.006202624179422855, 0.0048684957437217236, 0.0042298221960663795, 0.003806428052484989"
img9.png,oc Ludwigrienault suc,"oc, –, Mot, heads, suit, Box, Power, anh, Cop, &","0.03280896320939064, 0.00936327874660492, 0.004782295320183039, 0.004763650242239237, 0.004286821465939283, 0.0037683576811105013, 0.0035957919899374247, 0.0033255640882998705, 0.0031609039288014174, 0.003148580901324749"
img10.png,rielondaaisrongViews,"riel, gc, GC, gy, Star, Grab, unci, rh, mans, gel","0.0054939850233495235, 0.004051010590046644, 0.004035217221826315, 0.0038958184886723757, 0.003451504046097398, 0.0034246442373842, 0.0033453123178333044, 0.00315493019297719, 0.0027091167867183685, 0.002656717784702778"
img11.png,pillamilahrban Mann,"pill, Dest, mor, museum, bell, group, hip, tion, hood, amp","0.044755492359399796, 0.005802248138934374, 0.005060811061412096, 0.0036026977468281984, 0.0032675049733370543, 0.002827789867296815, 0.0024472482036799192, 0.0024377075023949146, 0.002228244673460722, 0.002219557762145996"
img12.png,amsثelnrsworth,"ams, sensitive, bent, bell, Lil, aha, el, Beat, cone, imat","0.05301625654101372, 0.017414746806025505, 0.005878959316760302, 0.004912054631859064, 0.004723877180367708, 0.003993472550064325, 0.003722325200214982, 0.003579725744202733, 0.003073885338380933, 0.002967696636915207"
img13.png,adt primeisishe ban,"adt, endor, BBC, igma, orith, egin, ipo, sail, HI, ail","0.006026639137417078, 0.005423388443887234, 0.005339306313544512, 0.004496146459132433, 0.00444376515224576, 0.00439199386164546, 0.0035428781993687153, 0.0035290659870952368, 0.0034473149571567774, 0.0031265791039913893"
img14.png,amsween  freedomlay,"ams, ég, peace, beginner, Angel, ang, standing, ве, classes, agle","0.010542214848101139, 0.005709356628358364, 0.004064385779201984, 0.003671866375952959, 0.003531199647113681, 0.0034225559793412685, 0.0029389250557869673, 0.0029389250557869673, 0.0025039955507963896, 0.002436454640701413"
img15.png,onesighth pill pillamed,"ones, cca, Ho, worth, periods, op, wo, Period, cho, ark","0.00808499101549387, 0.006420786492526531, 0.005578476004302502, 0.005428006406873465, 0.004846664145588875, 0.004642819985747337, 0.004344521556049585, 0.0040180254727602005, 0.003730610478669405, 0.0033703255467116833"
img16.png,Kopionyaretej Dit,"Kop, peace, ikor, iras, opo, agle, Dit, RE, ieren, sufficiently","0.005123175214976072, 0.00462840311229229, 0.004538881592452526, 0.004486002493649721, 0.0043649994768202305, 0.004331030882894993, 0.003521103411912918, 0.003399465000256896, 0.0032948749139904976, 0.0032060013618320227"
img17.png,ako Shakespeare piloticas pilot,"ako, alus, wi, liter, opo, mor, Minn, Sign, amen, amma","0.01103527843952179, 0.008010752499103546, 0.0051519665867090225, 0.005131881218403578, 0.0047277105040848255, 0.0041559236124157906, 0.0036390486638993025, 0.0034319492988288403, 0.0027684420347213745, 0.002736188704147935"
img18.png,opo-(ascrg anni,"opo, ош, cop, cc, ady, tutorial, various, ato, Weit, Thanks","0.004985165316611528, 0.0039129010401666164, 0.0037630002480000257, 0.0036902171559631824, 0.0033599811140447855, 0.0027530696243047714, 0.0026476013008505106, 0.0023183173034340143, 0.0021440929267555475, 0.0020944252610206604"
img19.png,NLecaisisBy Phili,"NL, nl, worth, mp, ample, worth, piel, services, iga, R","0.03734905645251274, 0.009743083268404007, 0.006990320049226284, 0.006801768206059933, 0.0063896700739860535, 0.005174512509256601, 0.004711447283625603, 0.004109397064894438, 0.00318792462348938, 0.0031019358430057764"
img20.png,mailuperumnans...,"mail, sign, pill, amp, fr, ana, worth, out, olis, ponent","0.008119524456560612, 0.007509332615882158, 0.007165455259382725, 0.0071375202387571335, 0.0050415280275046825, 0.0049055409617722034, 0.004147047642618418, 0.003972628153860569, 0.0036454887595027685, 0.0032677948474884033"
img21.png,Ostendorf Pil Wahl Sw,"Ost, loops, adt, ffen, amin, amp, raid, cion, Japon, raph","0.004728852771222591, 0.0045654927380383015, 0.0040924809873104095, 0.003625737503170967, 0.0029941233806312084, 0.002947703469544649, 0.0029020037036389112, 0.002868194365873933, 0.0027368501760065556, 0.0026944191195070744"
img22.png,batchuts pilotletsjon,"batch, aja, amp, oc, tom, over, loads, ion, combined, pt","0.010888776741921902, 0.008381390944123268, 0.008060305379331112, 0.005123441573232412, 0.002965220483019948, 0.0028965312521904707, 0.002731689251959324, 0.0025661843828856945, 0.0025362875312566757, 0.002391946967691183"
img23.png,ematpringhoodrufxs,"emat, zeum, kick, ams, gow, wod, basic, ovat, InstanceState, itud","0.006035213824361563, 0.005714025814086199, 0.004627359099686146, 0.003942559473216534, 0.003703691530972719, 0.002884437795728445, 0.0023726739455014467, 0.0023634235840290785, 0.0022551948204636574, 0.0021185593213886023"
img24.png,pilotvir urr peace,"pilot, uns, ardi, die, Cole, мп, aca, T, sup, iec","0.009313381277024746, 0.0034128441475331783, 0.003168718423694372, 0.003156364895403385, 0.0030592535622417927, 0.0029651301447302103, 0.0028183164540678263, 0.0025963548105210066, 0.0025461367331445217, 0.0021863500587642193"
img25.png,iloít firm Mih reg,"ilo, ört, iony, cano, зя, Sig, isser, mans, pilot, ota","0.0191943496465683, 0.01654656231403351, 0.004968179389834404, 0.004891154821962118, 0.004872085526585579, 0.00461279833689332, 0.004232941661030054, 0.003779591294005513, 0.0035644941963255405, 0.0028087536338716745"
img26.png,Lombala Lombischorn,"Lomb, amp, ieren, pilot, lay, üss, ibe, pil, st, im","0.04944038391113281, 0.010609026066958904, 0.005768027156591415, 0.004895261023193598, 0.0047818622551858425, 0.003595466958358884, 0.0031606180127710104, 0.0030041250865906477, 0.0025695643853396177, 0.002413882175460458"
img27.png,Pilazenes relev Bay,"Pil, ég, arde, exit, brie, pub, CI, apat, Soci, ighth","0.006570758763700724, 0.0043260748498141766, 0.0037147703114897013, 0.0030917061958462, 0.0029849018901586533, 0.0028817870188504457, 0.002815030748024583, 0.002686120802536607, 0.0026034775655716658, 0.002270793542265892"
img28.png,recentгoncesumeamba,"recent, gc, Christmas, Schw, amp, reb, phone, rappres, Bond, itch","0.006888486444950104, 0.003986750263720751, 0.00394030287861824, 0.0035182947758585215, 0.003266626037657261, 0.002985937986522913, 0.002666142536327243, 0.0026557480450719595, 0.0025640041567385197, 0.002485118107870221"
img29.png,iskeownajambareme,"iske, bad, simply, cat, bell, aware, Mil, ica, irm, shorter","0.006668800953775644, 0.006616903468966484, 0.006119635887444019, 0.0037408580537885427, 0.00365420151501894, 0.0034597283229231834, 0.0032884252723306417, 0.0032122491393238306, 0.0031872510444372892, 0.002913383301347494"
img30.png,wenieludi EhrenTL,"wen, Cup, Rep, Rock, LI, go, ola, ack, R, gc","0.01130217406898737, 0.005932607688009739, 0.005154338665306568, 0.004620319232344627, 0.004478167276829481, 0.003446968039497733, 0.003314916742965579, 0.00311407633125782, 0.0031019356101751328, 0.002994778100401163"
img31.png,ég rechtilty鳥 voices,"ég, ends, amp, oc, retain, basic, Sver, cca, ares, ina","0.015981219708919525, 0.00976912397891283, 0.00485499482601881, 0.004650799557566643, 0.004369022324681282, 0.002681182697415352, 0.0025684155989438295, 0.0025584024842828512, 0.002441244898363948, 0.0022754899691790342"
img32.png,icocion ban Hambtras,"ico, irs, Tru, rer, orie, ummy, ota, ば, triple, Serial","0.00559898791834712, 0.00532176299020648, 0.005178216844797134, 0.00412843469530344, 0.0039240219630301, 0.0034764907322824, 0.0034629367291927338, 0.0031653805635869503, 0.0027287285774946213, 0.002389354631304741"
