Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Din basis OriginalsonatoPlus,"Din, sag, bd, prec, ppa, omp, prec, stable, 行, itas","0.012776264920830727, 0.007688892539590597, 0.007138893939554691, 0.006251025013625622, 0.004164080135524273, 0.004051761236041784, 0.00394247192889452, 0.0035896613262593746, 0.00321775209158659, 0.002773875603452325"
img14.png,Mineishioplendeodn,"Mine, Sund, Tree, paper, bt, saf, tl, mine, Shakespe, entr","0.008321909233927727, 0.005878110881894827, 0.004368241410702467, 0.003930991515517235, 0.003707278287038207, 0.0034153047017753124, 0.0033492466900497675, 0.0031218412332236767, 0.002831387100741267, 0.0027766230050474405"
img15.png,DLraf lonuldasc,"DL, jango, olo, manifest, VI, Pen, nou, omp, quez, remainder","0.008181052282452583, 0.005578992888331413, 0.005386264529079199, 0.0032415110617876053, 0.003009641310200095, 0.0026148215401917696, 0.0026046272832900286, 0.0024372816551476717, 0.0021933161187916994, 0.0020684939809143543"
img16.png,atanegu accompring Meg,"atan, Baden, Holland, Ze, guarantee, Neu, toen, isser, nek, fang","0.006386716850101948, 0.006263187155127525, 0.00489686569198966, 0.004123574588447809, 0.003934742417186499, 0.0038435941096395254, 0.003798814956098795, 0.003739919513463974, 0.003681937698274851, 0.003639041446149349"
img17.png,measadoraumibos Voll,"meas, Hugh, omm, idth, Brown, Neil, dd, Mitchell, ri, wealth","0.004888593684881926, 0.004682985600084066, 0.004682985600084066, 0.004297349136322737, 0.004263907205313444, 0.0035765713546425104, 0.003206017892807722, 0.002885103691369295, 0.002774577122181654, 0.0025262811686843634"
img18.png,USAlez angularjsolanabei,"USA, batt, ird, Hat, Dog, vi, cou, Abstract, sat, sides","0.0036523849703371525, 0.0033125693444162607, 0.0033125693444162607, 0.0031608757562935352, 0.003075616667047143, 0.0028780102729797363, 0.0022589759901165962, 0.002138755517080426, 0.002040814608335495, 0.00200134189799428"
img19.png,thermarzumi BOamil,"therm, snap, itet, Ord, ignon, unas, alse, mismatch, ideal, externas","0.009261994622647762, 0.0053187161684036255, 0.004549338482320309, 0.003655496519058943, 0.003289590822532773, 0.00290305376984179, 0.0026226902846246958, 0.0026226902846246958, 0.002541998401284218, 0.002541998401284218"
img20.png,сьzel Abrмпhör,"сь, け, SEE, heavy, cza, Robinson, sg, strict, Έ, Tables","0.008710652589797974, 0.00702659972012043, 0.0067048282362520695, 0.004003636073321104, 0.0035609074402600527, 0.003384595038369298, 0.0029291228856891394, 0.0026774348225444555, 0.0021263151429593563, 0.0021180252078920603"
img21.png,ourdodelabenabenlyph,"ourd, alu, uche, owe, geldig, osto, icum, Sto, estore, owski","0.020672732964158058, 0.005007049534469843, 0.004401478450745344, 0.003976404666900635, 0.0039147562347352505, 0.0037354864180088043, 0.0034818563144654036, 0.003454760415479541, 0.0032965554855763912, 0.002732940251007676"
img22.png,permission Sangazzrentwr,"permission, ит, uche, сту, asse, тек, asp, ständ, Blood, ouvelles","0.0077404784969985485, 0.006342320702970028, 0.0053199478425085545, 0.005217050667852163, 0.0037139221094548702, 0.0035438493359833956, 0.0029379543848335743, 0.0028698965907096863, 0.0026438727509230375, 0.002512965351343155"
img23.png,ллamen exit위usk,"лл, somehow, half, ichen, Half, parseInt, tl, ibli, recent, ml","0.00771296164020896, 0.007105513010174036, 0.0067801279947161674, 0.004733291920274496, 0.0045165386982262135, 0.0038033071905374527, 0.0037297445815056562, 0.003436001716181636, 0.003409262513741851, 0.0033959709107875824"
img24.png,egos strictgeo Beauarin,"egos, fault, iel, osten, ardin, iech, ipt, oy, refix, anter","0.00933009758591652, 0.004935858771204948, 0.004600726533681154, 0.004372928757220507, 0.003919868264347315, 0.0038440506905317307, 0.00379926641471684, 0.003162030130624771, 0.003162030130624771, 0.0030408944003283978"
img25.png,Scheemat goldenolashe,"Sche, linea, backwards, writ, vac, olas, iba, Carter, Agent, owe","0.008272244594991207, 0.0034890330862253904, 0.0030670566484332085, 0.00299600837752223, 0.002847665688022971, 0.002654316136613488, 0.0025626218412071466, 0.002279242966324091, 0.0022091178689152002, 0.0021748689468950033"
img26.png,Hollandcond indepileaug,"Holland, wars, ron, ppel, abet, usch, Sold, Wars, Ritter, Pom","0.006588009651750326, 0.00548302847892046, 0.005314332898706198, 0.004972890485078096, 0.004354408942162991, 0.0032868802081793547, 0.0032485867850482464, 0.0029463402461260557, 0.002878088504076004, 0.002833467908203602"
img27.png,izinicaneigizd hers,"izin, Bas, unknown, ghan, somewhat, desen, medio, explos, digit, abet","0.007750848773866892, 0.006629652809351683, 0.005023910664021969, 0.00494602182880044, 0.004197634290903807, 0.003836948424577713, 0.003762735053896904, 0.0036612418480217457, 0.003399347886443138, 0.002988218329846859"
img28.png,vacippijasBBawa,"vac, manner, dress, nu, street, cloth, scri, sw, raw, spare","0.00755652179941535, 0.004859836772084236, 0.0035834189038723707, 0.003392712911590934, 0.0030531107913702726, 0.0030057767871767282, 0.0027907693292945623, 0.0025709772016853094, 0.0024532435927540064, 0.002424662234261632"
img29.png,menteodo monitoringuche fel,"mente, polar, bald, нах, ific, zes, gem, dag, Bast, stat","0.012653172947466373, 0.006615865044295788, 0.004389934241771698, 0.004205299075692892, 0.003639383241534233, 0.0031251132022589445, 0.003100793343037367, 0.003076662542298436, 0.0027904121670871973, 0.0027364406269043684"
img30.png,owe preparedambaodo立,"owe, fw, Independ, Sof, Aqu, pty, independ, dimen, lak, ettings","0.019637741148471832, 0.013816877268254757, 0.004538558889180422, 0.004297021776437759, 0.004020940512418747, 0.0038518249057233334, 0.003520853351801634, 0.002862433437258005, 0.0024675719905644655, 0.002429315587505698"
img31.png,strik risinghemasi remov,"strik, onne, appropri, Stuart, Snapshot, onaut, Bas, asi, indep, Sto","0.008493109606206417, 0.006262426730245352, 0.004354833625257015, 0.004011861048638821, 0.0036528410855680704, 0.0035821886267513037, 0.003431526478379965, 0.0030047448817640543, 0.002530248835682869, 0.0024716355837881565"
img32.png,Planetompiorcur Blan,"Planet, Peace, Overflow, succ, tl, watch, Blo, vertical, planet, strict","0.021168645471334457, 0.007972185499966145, 0.0074891746044158936, 0.0055654821917414665, 0.004854300059378147, 0.004779040813446045, 0.003855096874758601, 0.003482789732515812, 0.0033233012072741985, 0.0031097810715436935"
img33.png,hang subt pill gramodo,"hang, lass, Son, burg, Done, orum, stable, means, susp, orton","0.011972831562161446, 0.009215817786753178, 0.007376247551292181, 0.006043880712240934, 0.003782163606956601, 0.0037090100813657045, 0.0036515071988105774, 0.00340357911773026, 0.003050948493182659, 0.0029570807237178087"
img34.png,looseardipigakoz,"loose, cum, wa, istica, Jar, voke, ivan, jar, itat, appen","0.013607475906610489, 0.00885455310344696, 0.003270157612860203, 0.003270157612860203, 0.0025970323476940393, 0.0025768219493329525, 0.002526981756091118, 0.0025073166470974684, 0.002449234714731574, 0.002346223220229149"
img35.png,Wasskiullewiemet,"Wass, fallen, hov, Christmas, ij, wishes, ppa, onal, Kant, orig","0.008629177697002888, 0.004172797780483961, 0.003997295629233122, 0.0038894752506166697, 0.003149793017655611, 0.0030409819446504116, 0.0029474208131432533, 0.002935929922387004, 0.0026214902754873037, 0.0025808478239923716"
img36.png,asi JOINishilebcur,"asi, sBy, fall, alternative, ago, Thom, usa, url, fallen, ighth","0.010087182745337486, 0.0070972200483083725, 0.00646209204569459, 0.0051721930503845215, 0.0037399721331894398, 0.0034052832052111626, 0.002812072867527604, 0.002540496177971363, 0.002358770929276943, 0.002198616275563836"
img37.png,Centro neimondслов lex,"Centro, bev, Remote, Gemeinsame, cust, Half, crown, justice, half, odd","0.010178160853683949, 0.0041123488917946815, 0.0040803467854857445, 0.0037589913699775934, 0.003643339267000556, 0.0031653877813369036, 0.003080007154494524, 0.0027501366566866636, 0.002686430001631379, 0.0026139679830521345"
img38.png,Stuart bowDLodonodon,"Stuart, loy, boot, 正, Ellen, Wol, tun, sk, stretch, collection","0.009783186949789524, 0.008302883245050907, 0.005773748271167278, 0.005574291571974754, 0.004938548896461725, 0.004046502057462931, 0.00398376677185297, 0.002891904441639781, 0.002738000126555562, 0.002664147410541773"
img39.png,maskarieesteamenisat,"mask, Th, ienen, olin, Mask, owski, feet, Fa, none, annotations","0.009406798519194126, 0.005380809772759676, 0.004478307906538248, 0.0039213369600474834, 0.0039213369600474834, 0.003712647594511509, 0.003315021051093936, 0.003188024740666151, 0.003150882897898555, 0.002846585586667061"
img40.png,heimendorf Gegenhav Beat,"heim, des, iges, Constra, ente, ppers, cha, float, 控, gers","0.01054494921118021, 0.007775358390063047, 0.0064712269231677055, 0.0059615736827254295, 0.00522012822329998, 0.005099204368889332, 0.0048656947910785675, 0.004227389115840197, 0.003573751077055931, 0.0035183450672775507"
img41.png,Wendhemppersげfw,"Wend, Son, Woj, бо, WP, ボ, ester, わ, elle, Historic","0.005944352596998215, 0.004522224888205528, 0.004434756934642792, 0.004248237237334251, 0.003808095119893551, 0.0032827830873429775, 0.002818903187289834, 0.0027003439608961344, 0.002273917431011796, 0.002273917431011796"
img42.png,rings kir Num occasioniki,"rings, cors, ring, Ring, scar, Eng, enemy, voke, coh, fla","0.01859360933303833, 0.008646831847727299, 0.007601052522659302, 0.00490760849788785, 0.004812686704099178, 0.004756617359817028, 0.004610271193087101, 0.004263804294168949, 0.003912686370313168, 0.0038671025540679693"
img43.png,priatus presenteadalrah,"pri, Dic, Terr, Dog, pair, Di, Kirk, ipo, DM, zi","0.004925919231027365, 0.004213362000882626, 0.0037037828005850315, 0.0036321452353149652, 0.003561893245205283, 0.003333043772727251, 0.0029414005111902952, 0.002850903430953622, 0.0027957619167864323, 0.00278486218303442"
img44.png,ampleolanDD curl Jord,"ample, clipse, reens, oser, tl, aman, gram, Gram, Emp, Period","0.006133293267339468, 0.006085563451051712, 0.006038205698132515, 0.0058296131901443005, 0.005025440361350775, 0.0030960841104388237, 0.0029543042182922363, 0.002753714332357049, 0.0026276125572621822, 0.0025170985609292984"
img45.png,Mach thinglassante pivot,"Mach, dedicated, Chart, ishi, ю, mach, H, Tod, Swift, Sul","0.009326459839940071, 0.007523351814597845, 0.00599813973531127, 0.005293339025229216, 0.0049920943565666676, 0.0043034544214606285, 0.004253317601978779, 0.003995622508227825, 0.0031117936596274376, 0.002992582507431507"
img46.png,ibierzodaugelitan,"ib, Lady, бо, high, round, tan, cors, unit, oder, ovat","0.012294725514948368, 0.008650419302284718, 0.0072843837551772594, 0.005991970654577017, 0.005899073556065559, 0.005329369101673365, 0.004928860813379288, 0.0041830698028206825, 0.0041830698028206825, 0.003945010248571634"
img47.png,Ist Wonderziniptnitt,"Ist, essa, plata, arz, ipt, <0xB7>, Turkey, ible, ranch, pass","0.008632836863398552, 0.008269750513136387, 0.007471097633242607, 0.005595593713223934, 0.004426478408277035, 0.003515338059514761, 0.003487981390208006, 0.003354359185323119, 0.0023879059590399265, 0.0023508851882070303"
img48.png,Statengohrerallykw,"Stat, <0xA4>, ipt, commons, esh, lapse, Fen, ált, empio, onomy","0.004795597400516272, 0.004452561028301716, 0.004332461394369602, 0.003929371479898691, 0.00383834820240736, 0.0034948554821312428, 0.0034948554821312428, 0.0034005874767899513, 0.003036383306607604, 0.002920060884207487"
img49.png,Justice Hat Sver conditionenser,"Justice, itaine, flo, owe, SE, justice, otal, iste, cape, force","0.010267412289977074, 0.009495804086327553, 0.00878218375146389, 0.005714675411581993, 0.00343915238045156, 0.0033463870640844107, 0.003180695930495858, 0.0030588454101234674, 0.0029301943723112345, 0.0026575711090117693"
img50.png,orumumeolare quadrlak,"orum, ress, Wass, Royal, rile, anal, randomly, vess, Son, ís","0.007020595483481884, 0.006268686149269342, 0.004393376410007477, 0.004031588789075613, 0.0037140734493732452, 0.0033292740117758512, 0.003164430381730199, 0.002949573565274477, 0.002915209624916315, 0.0028812463860958815"
img51.png,fichk Mie Blood vess,"fi, confir, un, e, Stone, un, mere, sounds, Fire, Planet","0.009129909798502922, 0.005061748903244734, 0.005022358149290085, 0.004681352525949478, 0.004131279420107603, 0.0038809773977845907, 0.0036174689885228872, 0.0034249506425112486, 0.0032681107986718416, 0.00291809462942183"
img52.png,LTiginreh Fellit,"LT, emento, sterd, essage, cors, ört, Compos, abei, рон, iw","0.00945361889898777, 0.006548330187797546, 0.0056892880238592625, 0.00524121755734086, 0.005119804758578539, 0.00464346120133996, 0.004097840283066034, 0.003745729336515069, 0.003644694574177265, 0.0032164319418370724"
img53.png,Beatgelola ki detect,"Beat, flo, Cry, More, Austin, rules, steps, Harm, Sh, just","0.00960709247738123, 0.006202804856002331, 0.004645686596632004, 0.0042134546674788, 0.003973666112869978, 0.0036322246305644512, 0.00357591244392097, 0.003346162149682641, 0.0029529777821153402, 0.0028845721390098333"
img54.png,windowhrerivel IMovat,"window, GC, loat, ente, quet, ouvelle, hop, kra, Sn, xter","0.006407065782696009, 0.004687509499490261, 0.003886081976816058, 0.0032852166332304478, 0.002967946231365204, 0.0029563752468675375, 0.002854245947673917, 0.0028431182727217674, 0.002809995086863637, 0.0025685434229671955"
img55.png,mach Cicutatksario,"mach, bal, compens, kee, aware, Hit, fault, aware, new, ocker","0.004519488662481308, 0.004262283910065889, 0.004051243420690298, 0.003820686601102352, 0.0036173537373542786, 0.003306528553366661, 0.0032680064905434847, 0.002952398033812642, 0.002872761804610491, 0.002525319578126073"
img56.png,advance flajas propabei,"advance, bet, urale, Dar, kee, arbitrary, bet, exhaust, Wh, ready","0.006574107799679041, 0.006248601712286472, 0.0044831521809101105, 0.003956368193030357, 0.003673363011330366, 0.0036447769962251186, 0.003423950867727399, 0.0032927815336734056, 0.0032544194255024195, 0.0030692098662257195"
img57.png,skoptizoftizo,"sk, dog, assembly, oggle, gom, /#, subsets, Dog, DL, Hat","0.014691008254885674, 0.004882576409727335, 0.003355742897838354, 0.0033166471403092146, 0.0032020723447203636, 0.0023244551848620176, 0.0023153929505497217, 0.0022180103696882725, 0.0021581833716481924, 0.002083627972751856"
img58.png,lez wingsralorialensa,"lez, dil, tek, achen, strict, lift, hash, ilib, acs, alls","0.005575390998274088, 0.004658413585275412, 0.0037724985741078854, 0.003585709258913994, 0.0033162387553602457, 0.0026751018594950438, 0.002542648231610656, 0.002407331019639969, 0.002243879484012723, 0.002200478920713067"
img59.png,extreme shelter helsterrost,"extreme, FS, ieder, exec, prest, oom, extrem, chte, Tot, sk","0.005406504031270742, 0.004499692004173994, 0.003909400198608637, 0.0038789771497249603, 0.0036297552287578583, 0.003587466897442937, 0.0032792105339467525, 0.0031907593365758657, 0.0028490277472883463, 0.0027939220890402794"
img60.png,ViewControllerywianiistica cub,"ViewController, ershell, zu, vert, oken, -+, enza, сайті, irtual, umi","0.004715800751000643, 0.003955620341002941, 0.0035736053250730038, 0.0034908228553831577, 0.0029858590569347143, 0.0029626227915287018, 0.0027292959857732058, 0.0025439835153520107, 0.0025143453385680914, 0.0022804122418165207"
img61.png,onatołowoilebipo,"onato, cop, omp, jú, alu, pply, aret, abet, ustral, transition","0.012001043185591698, 0.008088653907179832, 0.006274891085922718, 0.0050815618596971035, 0.004572910722345114, 0.004449564032256603, 0.004346489906311035, 0.003942095208913088, 0.00385077646933496, 0.0037762955762445927"
img62.png,workerinth custreyу,"worker, lande, rile, Worker, sle, hausen, toe, ppa, perform, mouse","0.011273931711912155, 0.00867785420268774, 0.005581000819802284, 0.004083147272467613, 0.003217442659661174, 0.0031799583230167627, 0.0030701053328812122, 0.0028953850269317627, 0.00286165252327919, 0.002784464508295059"
img63.png,imatitzaasiumi Référence,"imat, emor, none, ps, indow, seg, anse, iale, atge, ersion","0.01129030529409647, 0.007491642609238625, 0.006715466268360615, 0.0066892849281430244, 0.004186047241091728, 0.003994354046881199, 0.0032095538917928934, 0.0030506376642733812, 0.0029337697196751833, 0.002910939045250416"
img64.png,urách forgoddinha,"ur, F, Eng, tin, Eng, fa, iva, *, im, imat","0.00674261013045907, 0.005546320229768753, 0.00481872633099556, 0.0044565931893885136, 0.004421911668032408, 0.004026196431368589, 0.00401049992069602, 0.0034843822941184044, 0.003311858745291829, 0.003311858745291829"
img65.png,ройzi Архивolarurre,"рой, Tod, ardin, toe, pass, Car, unnable, correction, icle, FI","0.016321539878845215, 0.006366688292473555, 0.003670391160994768, 0.002949242014437914, 0.002643683459609747, 0.0026231100782752037, 0.002512785606086254, 0.0023058615624904633, 0.0022088801488280296, 0.0020190798677504063"
img66.png,FL Архивaszarisanch,"FL, Self, konn, Blo, irtual, sooner, oupe, FLA, aben, Vir","0.00772053049877286, 0.00530623784288764, 0.00506324740126729, 0.004984749015420675, 0.004831384867429733, 0.004701065830886364, 0.004701065830886364, 0.004005358554422855, 0.0032309922389686108, 0.0030352366156876087"
img67.png,uluyercesothe Meg,"ulu, obox, das, Hamb, etta, Vo, приз, 武, Orient, coh","0.01111698430031538, 0.008490457199513912, 0.002957236720249057, 0.002788939978927374, 0.002788939978927374, 0.0024325568228960037, 0.002130017848685384, 0.0020969947800040245, 0.00203247694298625, 0.0020245532505214214"
img68.png,Ravardilare cohenz,"Rav, olan, uli, fort, DL, Chile, mente, pass, empl, rig","0.009532850235700607, 0.008679758757352829, 0.005410478450357914, 0.004645939916372299, 0.004020726308226585, 0.0036609128583222628, 0.0036041554994881153, 0.003193104872480035, 0.003023170866072178, 0.0027312072925269604"
img69.png,ivent rollaggijas clock,"ivent, icher, Bog, Lomb, pson, ibile, ivan, jet, Grid, neither","0.01451313029974699, 0.012221281416714191, 0.010013759136199951, 0.0068287900649011135, 0.004077656660228968, 0.004030150827020407, 0.003354189218953252, 0.002983277663588524, 0.002857804764062166, 0.0028134984895586967"
img70.png,olasettingsuche bondattan,"olas, ho, sc, pel, cum, col, TH, imat, éri, ufen","0.009074971079826355, 0.006930895149707794, 0.006823441479355097, 0.006021664943546057, 0.003995655570179224, 0.003918372560292482, 0.0033384955022484064, 0.0027894170489162207, 0.002756919478997588, 0.0025298914406448603"
img71.png,Michlenuche heavylay,"Mic, mic, glass, j, tang, stronger, lach, anst, fla, reflect","0.015754109248518944, 0.006390149239450693, 0.005297619383782148, 0.0040618255734443665, 0.003276542527601123, 0.003276542527601123, 0.003263768507167697, 0.0028802654705941677, 0.0027483683079481125, 0.0027269807178527117"
img72.png,представ Reinansephiaorum,"представ, strictly, Bas, chi, Rap, bas, loyal, oti, wod, aje","0.007532867603003979, 0.0055761272087693214, 0.005468275398015976, 0.005017972085624933, 0.004825735930353403, 0.0047509195283055305, 0.0036569135263562202, 0.00353058404289186, 0.003462296212092042, 0.003265256527811289"
img73.png,Sultan vastorioChartatti,"Sultan, duties, strict, resolve, duty, acht, us, mile, respons, minute","0.008205064572393894, 0.005074778571724892, 0.00305405561812222, 0.002948551904410124, 0.0026327602099627256, 0.002622496336698532, 0.002541810506954789, 0.0024829297326505184, 0.0022784641478210688, 0.0022519193589687347"
img74.png,helonaut matching crew Grid,"hel, cop, uche, directions, rot, otal, vac, null, ogram, pil","0.03286077082157135, 0.007218553684651852, 0.005961060523986816, 0.005427607335150242, 0.005301876924932003, 0.004789846949279308, 0.004734043497592211, 0.004534935113042593, 0.004227024503052235, 0.0035318112932145596"
img75.png,bott Halfadjianielihood,"bott, alb, minister, Rap, Half, half, capt, ju, commonly, ḍ","0.00751912035048008, 0.006089169532060623, 0.0044030300341546535, 0.0038403912913054228, 0.0038105046842247248, 0.003171383636072278, 0.003146703587844968, 0.0030379993841052055, 0.0028763199225068092, 0.002831726800650358"
img76.png,devjasjureériandom,"dev, èn, Documents, мар, ovat, gc, гани, proc, xe, osof","0.004971312824636698, 0.003963476046919823, 0.003886815393343568, 0.0034167300909757614, 0.002980124671012163, 0.0023028620053082705, 0.0021633387077599764, 0.0021549046505242586, 0.0021381350234150887, 0.0020886051934212446"
img77.png,ettingsoweljiyisi,"ettings, akespe, .__, Shakespeare, anges, Plot, anz, Shakespe, ron, ittest","0.01907898485660553, 0.008433242328464985, 0.008302496746182442, 0.005530654918402433, 0.005360494367778301, 0.0051150196231901646, 0.004621035419404507, 0.004603019915521145, 0.004273758735507727, 0.0035708590876311064"
img78.png,tlorum rig Bertanja,"tl, olin, alphabet, lez, ani, Constra, ze, EB, Wend, phabet","0.008359796367585659, 0.00656167883425951, 0.005170478485524654, 0.0041545964777469635, 0.0037976086605340242, 0.003390883095562458, 0.0029924437403678894, 0.002946050139144063, 0.0026929080486297607, 0.0024808228481560946"
img79.png,Bomibareerumarin,"Bom, enst, pass, Dor, esh, iche, stub, bd, cattle, SUM","0.008109069429337978, 0.0038454451132565737, 0.003542589955031872, 0.003487667301669717, 0.0033803628757596016, 0.0030301378574222326, 0.0029599445406347513, 0.0029484049882739782, 0.002341509098187089, 0.0021825262811034918"
img80.png,Hookesseropoitionelsen,"Hook, ij, fa, imas, cop, Fa, Boy, GC, hook, Bas","0.006214111112058163, 0.004672370385378599, 0.00459993164986372, 0.004043599124997854, 0.003934530541300774, 0.0034858004655689, 0.003300289623439312, 0.003124651499092579, 0.003076208056882024, 0.00290114083327353"
img81.png,igi SaipoÜikel,"igi, bil, 止, ao, trag, anth, iche, emor, returning, ota","0.007342682685703039, 0.0056739854626357555, 0.004834296181797981, 0.00436742277815938, 0.003195274854078889, 0.0029783237259835005, 0.0028979883063584566, 0.0028754358645528555, 0.0027437603566795588, 0.0026906912680715322"
img82.png,� rootsém Rapedo,"<0xAC>, clean, FA, gen, pel, oso, King, unes, rig, que","0.005192308221012354, 0.0032365957740694284, 0.003186417045071721, 0.0027684071101248264, 0.002540433080866933, 0.0021392591297626495, 0.0019940088968724012, 0.00194781762547791, 0.0017392054433003068, 0.0016989166615530849"
img83.png,zelanes Corpor puript,"zel, Hook, ensk, oco, Files, sk, thermal, Kaz, active, loose","0.005386557895690203, 0.005160006228834391, 0.0037311597261577845, 0.0034914351999759674, 0.003254375420510769, 0.002729774685576558, 0.0025246290024369955, 0.0025049822870641947, 0.0023902705870568752, 0.002280812244862318"
img84.png,faithfulFSgef Scrollieri,"faithful, vi, as, 百, recon, computing, 机, Хро, laid, fault","0.004691516514867544, 0.004322027787566185, 0.00409201392903924, 0.003211857983842492, 0.003029070794582367, 0.0024530163500458, 0.0024339265655726194, 0.0023775447625666857, 0.0020256934221833944, 0.0019710541237145662"
img85.png,Eb Hamb IstentrACE,"Eb, tent, elen, oden, inha, heb, ziel, бо, rei, Perry","0.010405417531728745, 0.0074655222706496716, 0.007013209164142609, 0.0054832701571285725, 0.0049925739876925945, 0.00487692141905427, 0.0045814430341124535, 0.004563582129776478, 0.003540265141054988, 0.002672332338988781"
img86.png,ж Sak sunildaopter,"ж, hearing, cum, ipt, ango, рей, oral, prop, uns, recensement","0.010011167265474796, 0.005234460346400738, 0.004994757007807493, 0.004879053216427565, 0.0041246553882956505, 0.003784996224567294, 0.003569592023268342, 0.0035142505075782537, 0.00345976697281003, 0.003301332937553525"
img87.png,aletalahörfter Sky,"askell, alet, uclidean, uteur, aware, aware, avia, Cam, Eb, scal","0.005013258662074804, 0.005013258662074804, 0.00344555894844234, 0.002970257541164756, 0.002912807511165738, 0.0028342395089566708, 0.002790298778563738, 0.002757790731266141, 0.0027470390778034925, 0.0025907044764608145"
img88.png,ildaKB Vector Cob Hed,"ilda, vb, nek, VB, enz, lö, yo, cors, Gib, Planet","0.006646794266998768, 0.004958810284733772, 0.004920220468193293, 0.004568270407617092, 0.004479912109673023, 0.003530085552483797, 0.0035163231659680605, 0.0027925276663154364, 0.0025927741080522537, 0.0024643971119076014"
img89.png,recoveredicheccaachine Retrie,"recovered, fl, virt, fal, halt, recent, ymn, times, Wass, morrow","0.0077356016263365746, 0.004765765741467476, 0.004288725089281797, 0.003814471187070012, 0.003514055395498872, 0.0032754598651081324, 0.0032372993882745504, 0.0031376986298710108, 0.0030890528578311205, 0.0030057309195399284"
img90.png,ibliketppivot serial,"ibli, Hop, achine, rig, zia, alone, ibus, nt, nect, kele","0.005906819365918636, 0.005592464003711939, 0.004896925296634436, 0.0038436404429376125, 0.0034052771516144276, 0.0033005073200911283, 0.003064417513087392, 0.0030051462817937136, 0.002878753701224923, 0.0027469261549413204"
