Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Stack ї presenteamillay,"Stack, uld, lay, ram, anges, ї, Indep, exports, sb, irc","0.008611070923507214, 0.007932891137897968, 0.005305127240717411, 0.0036036779638379812, 0.003506474895402789, 0.0031678364612162113, 0.0029183474835008383, 0.0028619011864066124, 0.002806547097861767, 0.002438370371237397"
img17.png,oy Libraryamil stack Stack,"oy, 聖, Musical, ablo, Indep, Stack, esh, nl, tbl, NL","0.007538171950727701, 0.004483699798583984, 0.004448806867003441, 0.003717117477208376, 0.003616854315623641, 0.003533070208504796, 0.003505575703456998, 0.003437771461904049, 0.0030219953041523695, 0.0027408304158598185"
img18.png,laystackircamil somehow,"lay, nl, esh, library, vert, ̯, 聖, stretch, uld, eat","0.005800841376185417, 0.005323151592165232, 0.005159375257790089, 0.004679350182414055, 0.00446506729349494, 0.004260597284883261, 0.0027187997475266457, 0.00259429682046175, 0.0025640723761171103, 0.002437116578221321"
img19.png,laysByipo stackΆ,"lay, bay, Howard, eat, Bay, sb, itie, esh, Sr, postal","0.0071986280381679535, 0.005184977315366268, 0.003036207752302289, 0.0030243706423789263, 0.002786180702969432, 0.002775318454951048, 0.0027429850306361914, 0.0026173745281994343, 0.002536846324801445, 0.0023831466678529978"
img20.png,oy wür angularjs隆otr,"oy, Feed, uld, nl, NL, aggregate, Stack, Bibli, expect, library","0.005004955921322107, 0.004908151458948851, 0.004813218954950571, 0.004434145521372557, 0.004434145521372557, 0.0042809657752513885, 0.0033470685593783855, 0.002606699476018548, 0.002586413873359561, 0.002420238684862852"
img21.png,Indep Stack Stacklaistern,"Indep, NL, lay, uld, ablo, Stack, vert, sb, Jordan, gow","0.008295894600450993, 0.007915997877717018, 0.005975308828055859, 0.0045457747764885426, 0.004337608814239502, 0.004043095745146275, 0.0039034252986311913, 0.003471778240054846, 0.003471778240054846, 0.003075825283303857"
img22.png,Jordan Stackquet Nau crown,"Jordan, anges, lay, Indep, uld, afford, ї, urale, cito, nl","0.006825784221291542, 0.005861253477632999, 0.005838403012603521, 0.00444162217900157, 0.004355713725090027, 0.0037843098398298025, 0.003287865314632654, 0.003199180820956826, 0.0031495820730924606, 0.0025706139858812094"
img23.png,vertodebp Stackivot,"uld, vert, library, sb, ibli, least, Library, ues, nl, lay","0.007780920248478651, 0.007780920248478651, 0.0077203684486448765, 0.0077203684486448765, 0.0047193667851388454, 0.004520876333117485, 0.0041974917985498905, 0.003269009990617633, 0.003011553082615137, 0.002884891116991639"
img24.png,nl bevexpect Mailunt,"nl, ultan, Indep, oire, Stack, lay, itie, indirect, sb, opter","0.017077015712857246, 0.007637313567101955, 0.006282283458858728, 0.005764946807175875, 0.0053109172731637955, 0.004402905702590942, 0.003271961584687233, 0.0030025208834558725, 0.00286502530798316, 0.002842729678377509"
img25.png,nlungsicaneipo MP,"nl, kb, NL, Serial, esh, ї, uld, aton, lay, bay","0.023707043379545212, 0.004930595401674509, 0.004471855703741312, 0.004184541758149862, 0.002831402700394392, 0.0026391574647277594, 0.0025982412043958902, 0.002498704008758068, 0.00248896237462759, 0.002338164020329714"
img26.png,Indep Stack Stacklaisanges,"Indep, NL, ultan, sb, cito, nl, oy, anges, arga, CG","0.015307575464248657, 0.011420146562159061, 0.004723577760159969, 0.004024538677185774, 0.003349518636241555, 0.003310495289042592, 0.0026704687625169754, 0.0024410062469542027, 0.002257561543956399, 0.0022138964850455523"
img27.png,sb indirect indirectUnitstack,"sb, oire, Indep, nl, ulla, pill, tbl, NL, ї, cess","0.009672176092863083, 0.006519007030874491, 0.00626926776021719, 0.005096878856420517, 0.002685866318643093, 0.002445508958771825, 0.002435975009575486, 0.002435975009575486, 0.002043299376964569, 0.002011620905250311"
img28.png,uldjonpring Verm Stack,"uld, NL, lay, nl, ibli, Stack, equilibrium, lay, ifie, Bibli","0.011998048052191734, 0.01181203592568636, 0.011053119786083698, 0.006032997276633978, 0.003972021862864494, 0.003331737359985709, 0.003267295891419053, 0.0030335814226418734, 0.0026253461837768555, 0.002485627541318536"
img29.png,ulla recentlyanne Ho Bra,"ulla, sb, ї, Stack, itie, bibli, tab, urale, isz, uld","0.0073842257261276245, 0.004549289587885141, 0.004357952158898115, 0.004207404796034098, 0.0034339840058237314, 0.0034205960109829903, 0.003078203182667494, 0.002869201125577092, 0.002780925016850233, 0.0027271369472146034"
img30.png,Indep Stacklisten StackTagName,"Indep, Stack, kb, opter, lay, Аб, nl, Musical, eat, ardin","0.008445149287581444, 0.00728017371147871, 0.0060828132554888725, 0.0034523699432611465, 0.00342550384812057, 0.003143418813124299, 0.002999471267685294, 0.002929988317191601, 0.002784914802759886, 0.002317811595275998"
img31.png,angesoustigent Stackigent,"anges, 聖, iens, abet, uden, esh, Musical, sb, lay, ez","0.011769079603254795, 0.004502073861658573, 0.0044149961322546005, 0.0034249972086399794, 0.0028841369785368443, 0.0027093959506601095, 0.002626036526635289, 0.0026056005153805017, 0.002565204631537199, 0.002363177016377449"
img32.png,Aliighth pill士 Scient,"Ali, uld, lay, Jordan, ї, мб, Аб, opter, Hin, anges","0.007163005415350199, 0.005733198020607233, 0.004395795054733753, 0.003216032637283206, 0.0028941158670932055, 0.0026661844458431005, 0.002594268647953868, 0.00246581737883389, 0.0024466284085065126, 0.0023528996389359236"
img33.png,nl mail recently stackstack,"nl, avas, NL, icas, enger, lay, uld, ifie, Jordan, Stack","0.018282635137438774, 0.014805730432271957, 0.004550908226519823, 0.004000504966825247, 0.0036141546443104744, 0.0035860289353877306, 0.003368762554600835, 0.0032144959550350904, 0.002675340510904789, 0.0025829197838902473"
img34.png,urale FiramilDataSetdeb,"urale, nl, esh, mp, Stack, aties, library, kb, sb, uvud","0.003533570095896721, 0.0033849526662379503, 0.0026259261649101973, 0.0025650968309491873, 0.0025253286585211754, 0.002160028088837862, 0.002134863054379821, 0.0021017652470618486, 0.0019667278975248337, 0.0019590603187680244"
img35.png,lay stack whom Stackigent,"lay, invalid, nl, vert, opus, Stack, stack, fert, 聖, extern","0.009000789374113083, 0.007638871204108, 0.0055452254600822926, 0.003994076047092676, 0.003511018119752407, 0.003402995178475976, 0.0032093306072056293, 0.0027450856287032366, 0.002558701205998659, 0.0023479964584112167"
img36.png,sbAssemblyovi stackΆ,"sb, tbl, ulla, nl, Howard, NL, eat, appa, ї, opter","0.011572224088013172, 0.004786480218172073, 0.004712272435426712, 0.0037864171899855137, 0.0035709314979612827, 0.0029604064766317606, 0.0028581377118825912, 0.0028028562664985657, 0.0027060306165367365, 0.0026433453895151615"
img37.png,uralenlgtnlEF,"urale, ulla, eggi, uld, JSON, Stack, isz, gie, utch, oire","0.004695301875472069, 0.004640600178390741, 0.0038172537460923195, 0.0037727809976786375, 0.0037580726202577353, 0.003342498792335391, 0.0031646143179386854, 0.0029497446957975626, 0.0028814140241593122, 0.0028367419727146626"
img38.png,librarystackipo stacklis,"library, NL, ög, anges, Stack, oire, lay, ifie, library, oy","0.006220274604856968, 0.005467972252517939, 0.004208848811686039, 0.003544205566868186, 0.0034756544046103954, 0.0032906834967434406, 0.003265075385570526, 0.0030552963726222515, 0.002881418913602829, 0.0027602300979197025"
img39.png,uldnllais worse simply,"uld, lay, ulla, Stack, nl, utch, oire, NL, expect, reflect","0.006907297298312187, 0.006853543687611818, 0.004205884411931038, 0.0035555718932300806, 0.0035279022995382547, 0.003514148062095046, 0.0031996683683246374, 0.0028569824062287807, 0.0024725121911615133, 0.0022337285336107016"
img40.png,layellettate Assemblytern,"lay, ream, anges, Аб, NL, ode, ї, gy, nl, confidence","0.006042536813765764, 0.005698654800653458, 0.004490431863814592, 0.003442933550104499, 0.003086226060986519, 0.0027556894347071648, 0.00272358488291502, 0.0027129666414111853, 0.0027023896109312773, 0.002568584866821766"
img41.png,lay Nuhoamiligent,"lay, ulla, library, nl, gy, Jordan, organized, Stack, least, NL","0.006112766917794943, 0.0051878378726542, 0.004779260139912367, 0.0034423721954226494, 0.0032086435239762068, 0.003122095949947834, 0.00296751013956964, 0.0028649962041527033, 0.002755240071564913, 0.0026086086872965097"
img42.png,lay Sr Stack Stackican,"lay, sb, nl, Serial, iges, lay, anges, tbl, Indep, esh","0.013027749955654144, 0.0068383775651454926, 0.004663368221372366, 0.0045731705613434315, 0.004502270370721817, 0.00353387207724154, 0.003492701333016157, 0.0034385521430522203, 0.0030702813528478146, 0.0029874658212065697"
img43.png,sbts whomannelish,"sb, isf, Indep, CG, anh, oire, Bayern, uld, aggregate, icas","0.017582129687070847, 0.010874430648982525, 0.004732165951281786, 0.0042088753543794155, 0.0031277707312256098, 0.002572834026068449, 0.002552811987698078, 0.0023153002839535475, 0.002261666115373373, 0.002175023080781102"
img44.png,nlstack Stack expreslais,"nl, NL, ifie, ho, anges, Abd, ї, поме, Bibli, common","0.005369838327169418, 0.005286586936563253, 0.00453955540433526, 0.004021822940558195, 0.0032190268393605947, 0.0031939763575792313, 0.0030716166365891695, 0.002753379289060831, 0.002576476661488414, 0.002536532236263156"
img45.png,okes stack Stackigent rör,"okes, tab, Stack, anges, ї, esh, RENT, feed, opter, ierz","0.007829348556697369, 0.005114594474434853, 0.00505500752478838, 0.003860698314383626, 0.003556641982868314, 0.003114299615845084, 0.0028245472349226475, 0.0026122790295630693, 0.0025319077540189028, 0.002434911672025919"
img46.png,layhodlishrensimp,"lay, stretch, mail, Stack, anch, uld, `', anges, NL, Sab","0.00525321252644062, 0.004581933841109276, 0.003088204190135002, 0.0029238529969006777, 0.002867300994694233, 0.0028561220970004797, 0.002530383877456188, 0.0024050960782915354, 0.0023220109287649393, 0.0022682214621454477"
img47.png,nl impact indirectaho Sund,"nl, NL, anha, uld, oire, Indep, kb, appa, lay, Nu","0.018444690853357315, 0.012876469641923904, 0.008954178541898727, 0.006785423494875431, 0.0037766566965729, 0.0036461902782320976, 0.0033459325786679983, 0.0032684237230569124, 0.0026058144867420197, 0.0025157956406474113"
img48.png,lay Stack Stimumble rent,"lay, NL, library, Nu, vert, nl, esh, least, ue, opter","0.004778919741511345, 0.004200940020382404, 0.0038100872188806534, 0.0032209723722189665, 0.0032084151171147823, 0.0029557303059846163, 0.0026702797040343285, 0.0026288810186088085, 0.002557971514761448, 0.0025183139368891716"
img49.png,nl elderaliamil lay,"nl, NL, eat, vert, Indep, ho, isf, lay, Hin, anges","0.013493346981704235, 0.012333918362855911, 0.004626886453479528, 0.004295919090509415, 0.004180043935775757, 0.0035893747117370367, 0.0032174948137253523, 0.002752068918198347, 0.002709402237087488, 0.002656997414305806"
img50.png,lay pillonnahoamen,"lay, uld, Say, Jordan, Minor, 候, iteit, indirect, nl, tab","0.008062958717346191, 0.005085243843495846, 0.004315790720283985, 0.004298964980989695, 0.004070178139954805, 0.004070178139954805, 0.0030011613853275776, 0.0027007528115063906, 0.002607454312965274, 0.0025570213329046965"
img51.png,lay stackNL Mail Bew,"lay, sb, aty, nl, Jordan, `', ї, eat, indirect, cess","0.0062424433417618275, 0.006097837351262569, 0.005795912351459265, 0.005661650560796261, 0.0047862473875284195, 0.00437498465180397, 0.0030423239804804325, 0.002674374496564269, 0.0026022375095635653, 0.002191303763538599"
img52.png,lay` Stack Stack Stack,"lay, Stack, vert, library, NL, avor, sb, Nu, ream, eat","0.010781425051391125, 0.008528809994459152, 0.007765569724142551, 0.006539265159517527, 0.004994281567633152, 0.004459391813725233, 0.004339106846600771, 0.00264210207387805, 0.0025508294347673655, 0.0022335806861519814"
img53.png,Stackolesÿblog Ho,"Stack, stack, lay, Howard, stack, eat, feed, anges, fug, indirect","0.03237682953476906, 0.007029385771602392, 0.006839779671281576, 0.004628026392310858, 0.003927755169570446, 0.0038069107104092836, 0.0032562233973294497, 0.0031932422425597906, 0.002840128494426608, 0.0027635209262371063"
img54.png,nlunt Library Sr directly,"nl, Stack, burgh, abet, uld, lay, ac, kb, NL, ifie","0.009683244861662388, 0.007309296168386936, 0.007195976097136736, 0.004812315106391907, 0.00392769742757082, 0.0036325259134173393, 0.003372685983777046, 0.003143689129501581, 0.0026576125528663397, 0.00255580130033195"
img55.png,laystack stack partiellement Stack,"lay, anges, ї, uld, RENT, Indep, tbl, Musical, 聖, iens","0.005942251067608595, 0.004330494906753302, 0.003942959941923618, 0.0036896278616040945, 0.0035482801031321287, 0.003218150231987238, 0.003119138302281499, 0.0029073567129671574, 0.0025457667652517557, 0.002486793790012598"
img56.png,MusicalPHP DailyTP Ti,"Musical, ultan, ány, Sr, achen, stretch, `', igi, anch, nl","0.006446738261729479, 0.005139787681400776, 0.004571421537548304, 0.004227874334901571, 0.003849523141980171, 0.0036162922624498606, 0.0032926718704402447, 0.00286072283051908, 0.0026354212313890457, 0.0025049326941370964"
img57.png,nl spare laystackstack,"nl, lay, sb, поме, anha, tab, avor, esh, ї, `'","0.010426980443298817, 0.005101593676954508, 0.004963987041264772, 0.004718202631920576, 0.004573038779199123, 0.0035199937410652637, 0.0034654210321605206, 0.002762874821200967, 0.002308468334376812, 0.0022113770246505737"
img58.png,lay stack Srotr Lund,"lay, nl, anch, sb, igin, NL, tbl, uld, Howard, ulla","0.012760825455188751, 0.007356606423854828, 0.006937940139323473, 0.005403273738920689, 0.004768372513353825, 0.004462006967514753, 0.003786856308579445, 0.003656037850305438, 0.0035853232257068157, 0.0029034833423793316"
img59.png,librarystackstackvensung,"library, Indep, nl, NL, Jordan, anha, library, Stack, ї, lay","0.009259539656341076, 0.008974653668701649, 0.008044827729463577, 0.006669396534562111, 0.0033405087888240814, 0.00284614902921021, 0.002621995285153389, 0.0024535339325666428, 0.0023966978769749403, 0.0023780465126037598"
img60.png,nlstack Stack somehowanas,"nl, Stack, uld, itie, stack, ld, library, expect, bay, kb","0.009452024474740028, 0.009305484592914581, 0.006624402943998575, 0.004606548696756363, 0.004113185219466686, 0.0031908631790429354, 0.00316603179089725, 0.002838012296706438, 0.002838012296706438, 0.0027506959158927202"
img61.png,nlriutesettenlais,"nl, oire, нице, enger, lay, NL, Stack, Musical, iens, −","0.0043342579156160355, 0.0034019979648292065, 0.0031096781603991985, 0.0030022526625543833, 0.0028872385155409575, 0.002820355352014303, 0.00273358216509223, 0.0027017348911613226, 0.0026391493156552315, 0.0018861150601878762"
img62.png,NL Raymondamen stacklais,"NL, nl, Indep, tbl, ulla, lez, atform, sb, цем, anja","0.021651411429047585, 0.020260320976376534, 0.004737641662359238, 0.004364519380033016, 0.003989493474364281, 0.003618313930928707, 0.0033203514758497477, 0.0025358765851706266, 0.002506332704797387, 0.0024965612683445215"
img63.png,laystacklish laylac,"lay, anch, Stack, nl, library, ream, esh, kb, лів, javascript","0.008737988770008087, 0.004978755488991737, 0.004515535198152065, 0.003685472998768091, 0.003408505115658045, 0.0032524182461202145, 0.0031895108986645937, 0.0027710951399058104, 0.002603202825412154, 0.0023063099943101406"
img64.png,oireutes rum stim fra,"oire, lay, absolute, pill, isf, sb, ї, vert, tbl, nl","0.011322762817144394, 0.009609504602849483, 0.004132996313273907, 0.0030002337880432606, 0.002942203776910901, 0.002829489763826132, 0.0025562311057001352, 0.0024583034683018923, 0.0022646950092166662, 0.0022208918817341328"
img65.png,laysblish holish,"lay, oire, sb, Stack, eat, lay, uld, 光, equilibrium, urale","0.01229202002286911, 0.0069764768704771996, 0.006084991153329611, 0.003619348630309105, 0.003181611420586705, 0.0027750509325414896, 0.002596755512058735, 0.002596755512058735, 0.0023551550693809986, 0.0020784169901162386"
img66.png,nlbay liter Stackri,"nl, lay, ifie, uld, isf, gie, sb, lean, ї, Outlet","0.00801750086247921, 0.006938568316400051, 0.006569304503500462, 0.006051926873624325, 0.0043251169845461845, 0.004241461865603924, 0.004127055872231722, 0.004000079818069935, 0.0036563684698194265, 0.0034482842311263084"
img67.png,nlhtlaisниц stack,"nl, Jordan, lay, NL, uld, anch, ї, esh, sb, avor","0.02619919180870056, 0.008243940770626068, 0.007744465954601765, 0.00627165986225009, 0.006247208919376135, 0.003383306786417961, 0.002849029842764139, 0.002504457952454686, 0.0024656299501657486, 0.0024179404135793447"
img68.png,oire Stack CanadianarkDL,"oire, nl, tbl, lay, eggi, Musical, Stack, Minor, uld, inson","0.006809951271861792, 0.004772719461470842, 0.0047171153128147125, 0.00394129753112793, 0.003790308488532901, 0.0035746016073971987, 0.0035746016073971987, 0.0034917956218123436, 0.0033711702562868595, 0.003254711627960205"
img69.png,sbZeuttari personally,"sb, nl, lay, laid, partiellement, Jordan, Nu, accurate, NL, ode","0.025213176384568214, 0.011144661344587803, 0.009239248931407928, 0.007111703045666218, 0.004682222846895456, 0.004263212904334068, 0.0038816991727799177, 0.003646519035100937, 0.0034659672528505325, 0.0032180417329072952"
img70.png,nl angularjs somehowannelPN,"nl, ї, ipo, anges, itie, sb, чо, Stack, ultan, .—","0.006507466081529856, 0.0047609638422727585, 0.004185155965387821, 0.003751549404114485, 0.0035657971166074276, 0.0032721594907343388, 0.0030144546180963516, 0.002733991714194417, 0.002702139550819993, 0.0026087930891662836"
img71.png,nlattan pilloko ho,"nl, sb, Stack, NL, anha, ї, Musical, uld, tbl, library","0.010872178710997105, 0.006992239970713854, 0.005640412215143442, 0.005236945580691099, 0.004031020682305098, 0.0037135505117475986, 0.0031271229963749647, 0.0028921158518642187, 0.0028031349647790194, 0.0027596759609878063"
img72.png,eatlearaggownii,"eat, lay, nl, `', vert, мб, Indep, Musical, Sing, CG","0.0060056536458432674, 0.004788124933838844, 0.004143776372075081, 0.003892717882990837, 0.003079392947256565, 0.002915510907769203, 0.002836870029568672, 0.002771154046058655, 0.0025529065169394016, 0.0023518477100878954"
img73.png,layMPchtExecuteTP,"lay, sb, vert, uld, oire, Indep, ї, minor, Stack, ulla","0.00557039026170969, 0.0037986761890351772, 0.0032874802127480507, 0.003064268734306097, 0.0029125462751835585, 0.002757543232291937, 0.002662282669916749, 0.002621007850393653, 0.0025904723443090916, 0.002520598703995347"
img74.png,kb Sund ti historiques‎,"kb, Stack, nl, lay, sb, eat, oy, pill, aty, Indep","0.006369369570165873, 0.00600688811391592, 0.0057318126782774925, 0.004343532491475344, 0.0037884970661252737, 0.0031902340706437826, 0.003116332460194826, 0.002523682778701186, 0.0024845567531883717, 0.002361537888646126"
img75.png,anges Sr�icanaungs,"anges, ї, pill, Hin, CG, Stuart, aty, NL, Sainte, Indep","0.0049708192236721516, 0.004525982309132814, 0.0042351908050477505, 0.003708456875756383, 0.0035110963508486748, 0.002933630719780922, 0.002832287224009633, 0.0027558912988752127, 0.0026194376405328512, 0.002588920295238495"
img76.png,lezraphkb stackBinding,"lez, lais, Serial, oire, lay, cito, blank, uld, ї, esh","0.007894164882600307, 0.005177119746804237, 0.005076985340565443, 0.004920782521367073, 0.004127559717744589, 0.0036425585858523846, 0.0029154671356081963, 0.002398198004812002, 0.0023610172793269157, 0.002315351041033864"
img77.png,oire Stackstackch mail,"oire, nl, Jordan, Indep, ultan, stretch, ivot, lay, consumer, afford","0.0064794886857271194, 0.00547763193026185, 0.004558890126645565, 0.004470712970942259, 0.003838970325887203, 0.00345469918102026, 0.0034412306267768145, 0.003232737071812153, 0.002079074503853917, 0.002079074503853917"
img78.png,nlstackögutes somehow,"nl, Stack, anges, vert, sb, ez, uld, esh, cess, ї","0.008899141103029251, 0.007761969696730375, 0.0064348988234996796, 0.004634883254766464, 0.004203656688332558, 0.003948970232158899, 0.0033253664150834084, 0.0032356700394302607, 0.0026203254237771034, 0.002549646655097604"
img79.png,nl impactchs stacksimp,"nl, NL, itie, lay, ї, tbl, anges, ⁠, sb, anch","0.019592702388763428, 0.008831122890114784, 0.006262203678488731, 0.005111061967909336, 0.004122926853597164, 0.0038580314721912146, 0.0030282039660960436, 0.0029465232510119677, 0.0027788360603153706, 0.002714464208111167"
img80.png,NL Libraryrundopenkr,"NL, uld, nl, ipo, ultan, lay, mail, isf, hai, esh","0.011467993259429932, 0.007520894054323435, 0.007092878222465515, 0.006821155082434416, 0.005811695940792561, 0.005502403248101473, 0.00481806555762887, 0.004041400272399187, 0.003737684106454253, 0.0037231124006211758"
img81.png,Stack StackDL Sundlais,"Stack, ulla, tbl, Indep, sb, ifie, nl, ї, lay, itie","0.003875554073601961, 0.0034604803659021854, 0.0032255223486572504, 0.0032129473984241486, 0.003006517654284835, 0.00261210766620934, 0.0025022458285093307, 0.002278320724144578, 0.002278320724144578, 0.0021739888470619917"
img82.png,angesані Ja Stackyw,"anges, sb, Stack, stack, boy, afen, eat, oport, ulla, lay","0.006648513488471508, 0.006101019214838743, 0.005821633152663708, 0.003382489550858736, 0.0033041343558579683, 0.002927300753071904, 0.0028594902250915766, 0.002494091633707285, 0.002484368160367012, 0.0023798788897693157"
img83.png,layraph stackuntcht,"lay, ї, NL, anges, nl, vert, tbl, ghan, utch, library","0.01764233596622944, 0.00922450888901949, 0.0070726764388382435, 0.0048990994691848755, 0.0047669545747339725, 0.0026844849344342947, 0.0026740191970020533, 0.0021910127252340317, 0.002182470867410302, 0.002002747729420662"
img84.png,laylayhtbold stretch,"lay, eat, Stack, abet, vert, uld, anges, stack, isi, Jordan","0.010291114449501038, 0.007045397534966469, 0.006465220358222723, 0.003542648395523429, 0.0031020469032227993, 0.002406457904726267, 0.002397075993940234, 0.002359912730753422, 0.002269505988806486, 0.0022606579586863518"
img85.png,nl expres Stackuntyw,"nl, NL, pill, Stack, sb, uld, IMAGE, лів, equilibrium, Би","0.02067500539124012, 0.009392044506967068, 0.005435698665678501, 0.004023720044642687, 0.003915186505764723, 0.0034686631988734007, 0.0029669050127267838, 0.002853244310244918, 0.0027546780183911324, 0.0024886438623070717"
img86.png,layamil Stackward stretch,"lay, nl, Hin, Stack, ї, ueil, library, Ali, stack, esh","0.00940652098506689, 0.003225508611649275, 0.0030538502614945173, 0.003030085237696767, 0.002891327254474163, 0.0027161508332937956, 0.002653231145814061, 0.00257159979082644, 0.0023323397617787123, 0.0023323397617787123"
img87.png,uldlaisothambdaiera,"uld, ęp, lay, vert, anch, nl, NL, params, pill, Historic","0.005829442758113146, 0.004332073964178562, 0.0040537407621741295, 0.0038832463324069977, 0.003853026544675231, 0.0036622497718781233, 0.003334516193717718, 0.0029427004046738148, 0.0029198001138865948, 0.0027536337729543447"
img88.png,NL Stackstack Hoaar,"NL, nl, uld, lay, Stack, ember, sb, ány, lay, kb","0.01314501278102398, 0.007697427645325661, 0.006558290682733059, 0.0034157128538936377, 0.003336587455123663, 0.003122214460745454, 0.0028317254036664963, 0.002744602272287011, 0.0026705714408308268, 0.0025383420288562775"
img89.png,nlienst somehow Civilgc,"nl, lay, Nu, ulla, equilibrium, anges, ї, uld, oire, ány","0.012121989391744137, 0.005770931951701641, 0.005442507565021515, 0.003569283289834857, 0.00355536793358624, 0.0033269377890974283, 0.002970621222630143, 0.0029245661571621895, 0.002867999952286482, 0.0025409068912267685"
img90.png,SerialSidenote somehow Civil somehow,"Serial, Jordan, library, uld, Stack, eat, Indep, nl, lay, Constant","0.012186841107904911, 0.011359385214745998, 0.007220464758574963, 0.006862954702228308, 0.006472382228821516, 0.0049239289946854115, 0.004345352295786142, 0.004066166002303362, 0.003971973434090614, 0.003357827663421631"
