Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Judgeakespecilimasdb,"Judge, Altern, strict, judge, mans, ichten, lawyer, thermal, pilot, konn","0.01934632658958435, 0.01591385528445244, 0.012787140905857086, 0.0062808324582874775, 0.004613140132278204, 0.004488708917051554, 0.003899857634678483, 0.0038544228300452232, 0.0030253713484853506, 0.0026698806323111057"
img12.png,ependant Sternft宿ena,"ependant, pect, lawyer, ivel, 장, angu, ride, ist, indep, Stack","0.019156165421009064, 0.004549988079816103, 0.0043928069062530994, 0.0037135917227715254, 0.003627566620707512, 0.003488596761599183, 0.0028696416411548853, 0.002706329571083188, 0.0026852688752114773, 0.002532449783757329"
img13.png,Judgeipomans‎ih,"Judge, ei, strict, eca, anst, ivel, Batt, Cz, 장, respons","0.006269932724535465, 0.004275722429156303, 0.003893089946359396, 0.003369188169017434, 0.003342969110235572, 0.0032655291724950075, 0.0032527982257306576, 0.0030438078101724386, 0.0026861513033509254, 0.002675678813830018"
img14.png,ans Mot Lazontotain,"ans, favour, independence, lay, lay, indep, iana, oter, qa, Me","0.007534765172749758, 0.005448328796774149, 0.0031287120655179024, 0.0026866034604609013, 0.002634639386087656, 0.002553580328822136, 0.002370918868109584, 0.00218419311568141, 0.002125278115272522, 0.0020760460756719112"
img15.png,istabelascamenamen,"ist, pit, oth, lay, respons, ansen, ependant, dil, closely, oit","0.008056195452809334, 0.004680816549807787, 0.004680816549807787, 0.004431708250194788, 0.004228765610605478, 0.003192039905115962, 0.003022162476554513, 0.002839058870449662, 0.0026879669167101383, 0.0026566514279693365"
img16.png,autoritéilo Arn becshell,"autorité, osen, oten, orith, eca, oci, asi, си, ansen, Aires","0.006536050699651241, 0.004744664300233126, 0.004671105183660984, 0.004269735887646675, 0.003695148043334484, 0.003260956844314933, 0.0030633853748440742, 0.0029924220871180296, 0.002980755642056465, 0.0029117066878825426"
img17.png,ependantotolay personallyunt,"ependant, ansen, Stack, benchmark, pect, enten, ocs, asi, га, aar","0.009141746908426285, 0.008099138736724854, 0.005028869956731796, 0.004798580892384052, 0.003566002706065774, 0.0034428134094923735, 0.0034160215873271227, 0.0030146283097565174, 0.002598772058263421, 0.0023113954812288284"
img18.png,ocsuriipoFT dou,"ocs, bn, ahren, odn, Berl, angularjs, indep, eca, mental, layers","0.003684503957629204, 0.002949040150269866, 0.0026746632065624, 0.0025224473793059587, 0.002278841333463788, 0.0022435111459344625, 0.0022260521072894335, 0.0021407734602689743, 0.0020668194629251957, 0.002034776145592332"
img19.png,aufnlrewlate personally,"auf, Batt, pect, expect, vez, strict, thanks, cu, Stack, favour","0.00577723840251565, 0.004243261180818081, 0.004243261180818081, 0.004193825647234917, 0.0036153036635369062, 0.0035871691070497036, 0.0029277619905769825, 0.002553639467805624, 0.002533766906708479, 0.0024654227308928967"
img20.png,ansenitet Sundattaamen,"ansen, isolated, wig, Stack, enten, тах, łow, zero, owner, Stack","0.00665010092779994, 0.004808635450899601, 0.004243605770170689, 0.00404927646741271, 0.0029974353965371847, 0.0027939171995967627, 0.0025738771073520184, 0.0025240937247872353, 0.002494686981663108, 0.0023619222920387983"
img21.png,locallyamenatonecaë,"locally, eren, NL, rein, Quant, ë, DataSet, <0x87>, Quant, gouvern","0.004441708326339722, 0.0044071427546441555, 0.0038439782802015543, 0.0037402936723083258, 0.0037111863493919373, 0.0033527773339301348, 0.0030887231696397066, 0.0030887231696397066, 0.0030646866653114557, 0.00297039607539773"
img22.png,strictovi Ho meas gam,"strict, alive, isolated, qa, opter, Rod, ocity, ride, engen, odon","0.008937019854784012, 0.00770419230684638, 0.006118370685726404, 0.0060707577504217625, 0.00509215984493494, 0.003653446212410927, 0.0034861427266150713, 0.003313531866297126, 0.0028121578507125378, 0.0026110003236681223"
img23.png,ćeilarcuotolay,"će, Stack, ependant, holder, ipo, aku, sq, AG, <0x9B>, erem","0.00482281344011426, 0.003113842336460948, 0.0030536153353750706, 0.002925184089690447, 0.0028351854998618364, 0.0028021547477692366, 0.002780348528176546, 0.002314011100679636, 0.002173812361434102, 0.002106931060552597"
img24.png,Stackché Stackunt Stack,"Stack, lay, TL, escol, qua, ependant, Stack, ivel, NL, ih","0.019861364737153053, 0.008609265089035034, 0.005002161953598261, 0.0047544874250888824, 0.003926241770386696, 0.0038203380536288023, 0.0036311796866357327, 0.003588875290006399, 0.003397878957912326, 0.002400063443928957"
img25.png,Stackabe thanks sadbb,"Stack, cry, rein, Rein, isolated, spect, uits, carry, oter, Judge","0.008974781259894371, 0.004956344608217478, 0.003998122178018093, 0.003951542545109987, 0.00335363089106977, 0.00258138170465827, 0.002453568624332547, 0.002368809189647436, 0.0021907901391386986, 0.0020580568816512823"
img26.png,ependant Stimasirehipo,"ependant, Setup, wod, enne, 先, strict, favour, hands, respons, wis","0.007537493947893381, 0.006224439945071936, 0.005021053832024336, 0.00457172142341733, 0.004518459085375071, 0.004162599332630634, 0.003804923966526985, 0.0035604601725935936, 0.003410711884498596, 0.0027837418019771576"
img27.png,TL C spect immediate sense,"TL, Judge, alive, elin, istiche, othe, abet, nan, pect, ples","0.01419086568057537, 0.007304831873625517, 0.004661406856030226, 0.004361914005130529, 0.003864441765472293, 0.003344395663589239, 0.003279709257185459, 0.003279709257185459, 0.0031664101406931877, 0.002783452859148383"
img28.png,pect Glascu Mondabgerufen,"pect, Judge, appart, holder, <0xAA>, judge, beskre, wig, lawyer, expect","0.010079841129481792, 0.007403432857245207, 0.005544914864003658, 0.003962771967053413, 0.003901334712281823, 0.003497133729979396, 0.0034563906956464052, 0.003272445173934102, 0.0030383625999093056, 0.002681345446035266"
img29.png,oterrienamenunttain,"oter, isen, ansen, ousel, ays, Rein, angu, strict, Generation, cry","0.007641137111932039, 0.0037974417209625244, 0.0037826369516551495, 0.0031236906070262194, 0.002888941438868642, 0.002866459544748068, 0.00273519498296082, 0.0026614174712449312, 0.00265104160644114, 0.002321329666301608"
img30.png,randomlyolaamen**endl,"randomly, rare, strict, Stack, Sever, rare, uniform, ependant, eca, respons","0.0067662447690963745, 0.0065580690279603004, 0.00500864302739501, 0.004760648123919964, 0.00448971800506115, 0.0035795154981315136, 0.0033890174236148596, 0.0031221092212945223, 0.0030142543837428093, 0.003002502955496311"
img31.png,Beat Arte straight Bay/@,"Beat, osen, amen, isf, 先, othe, cza, Gazette, reh, olo","0.010735022835433483, 0.008659593760967255, 0.004475023131817579, 0.004074555356055498, 0.003995746374130249, 0.003681053640320897, 0.0034044182393699884, 0.002433028072118759, 0.0022066605743020773, 0.0021809523459523916"
img32.png,ansenecaecaipesaland,"ansen, 沢, alive, ipp, lawyer, erem, erna, ependant, Response, ouse","0.0092608742415905, 0.0046024080365896225, 0.003420219523832202, 0.0031879949383437634, 0.0031141454819589853, 0.003053912427276373, 0.0029484133701771498, 0.0024925305042415857, 0.0023970433976501226, 0.002341515850275755"
img33.png,ependant externas宿aze Geb,"ependant, ansen, Stack, piel, zę, yy, び, ighth, lau, asp","0.013181477785110474, 0.010067188180983067, 0.009872470051050186, 0.004398028366267681, 0.00436380272731185, 0.0033985332120209932, 0.00295269675552845, 0.002773801563307643, 0.0026159442495554686, 0.0024670702405273914"
img34.png,enst Planet tongue reli popular,"enst, randomly, ipp, ighth, alternative, strict, oter, ono, e, cza","0.008514782413840294, 0.004889628384262323, 0.004348925314843655, 0.0036053857766091824, 0.0034944594372063875, 0.0030479219276458025, 0.003024202771484852, 0.0028744640294462442, 0.002840975532308221, 0.0025367054622620344"
img35.png,‎arr decomaret Sab,"‎, ipt, TL, ousel, amen, othe, <0xAA>, eca, odon, Miguel","0.00913187488913536, 0.008122057653963566, 0.004116058815270662, 0.004036447033286095, 0.003942942712455988, 0.0036041412968188524, 0.0034123326186090708, 0.0028847181238234043, 0.0028734717052429914, 0.002678370103240013"
img36.png,quant test Stu lay individually,"quant, quant, othe, yet, strict, new, Forces, Quant, anta, independent","0.01135009154677391, 0.01130584254860878, 0.005135910119861364, 0.004479620605707169, 0.004110730718821287, 0.0034615821205079556, 0.003277360461652279, 0.0029724363703280687, 0.0029263533651828766, 0.002914944663643837"
img37.png,asmuchaokratnenanos,"asm, Aires, assen, anza, anz, anta, Judge, anges, Cz, points","0.012035860680043697, 0.008771293796598911, 0.007502485066652298, 0.005156377796083689, 0.004586177412420511, 0.0042581213638186455, 0.003699519904330373, 0.003201667685061693, 0.003019460244104266, 0.0028034739661961794"
img38.png,Boloaetyadtipo,"Bol, TL, kb, dél, mor, Judge, Batt, Kno, Hav, Ptr","0.007873930037021637, 0.006840988993644714, 0.005649268627166748, 0.0043825022876262665, 0.0031442914623767138, 0.003071454120799899, 0.002807536395266652, 0.00279659079387784, 0.0022914442233741283, 0.0022036603186279535"
img39.png,czaabetrew personallyaha,"cza, ependant, NL, odon, ousel, ahr, бо, ikai, escol, abet","0.007470764219760895, 0.006882390473037958, 0.006465407088398933, 0.005772958975285292, 0.005134576000273228, 0.0038757813163101673, 0.0038757813163101673, 0.0035151808988302946, 0.0035151808988302946, 0.0035014767199754715"
img40.png,Beat bien buyemo pil,"Beat, respons, vig, Judge, abet, lawyer, locally, <0xAA>, Sim, directly","0.01076602004468441, 0.00995694100856781, 0.008516623638570309, 0.005392389837652445, 0.005392389837652445, 0.0044011399149894714, 0.004086320288479328, 0.0037498180754482746, 0.003309203078970313, 0.003309203078970313"
img41.png,eca douamen Sternieren,"eca, strict, Batt, escol, 장, istan, ə, burgh, isen, hour","0.017621850594878197, 0.0042183841578662395, 0.003622297430410981, 0.00288794725202024, 0.0026813680306077003, 0.002509091980755329, 0.002240366768091917, 0.00220563355833292, 0.002162972232326865, 0.002112867310643196"
img42.png,hoursamencuaskellLC,"hours, sBy, ependant, ansen, TL, 鳥, orith, ering, eren, konn","0.010158982127904892, 0.007758794818073511, 0.007009487133473158, 0.006185850128531456, 0.006113783456385136, 0.005395394749939442, 0.004335321485996246, 0.0033240062184631824, 0.0029796198941767216, 0.0026709141675382853"
img43.png,beskre Stim宿 Gam Se,"beskre, points, points, Track, angu, ute, ousel, lawyer, lay, istic","0.008804626762866974, 0.00870204996317625, 0.006219074595719576, 0.005684694740921259, 0.005319456569850445, 0.005075861234217882, 0.005036359652876854, 0.004657871555536985, 0.0038314610719680786, 0.0035713145043700933"
img44.png,iast Abrhavsq Stack,"iast, iani, TL, iska, geh, ття, wod, ikai, Stack, bande","0.010194163769483566, 0.0086516747251153, 0.00660760747268796, 0.005946203600615263, 0.004007716663181782, 0.0038996150251477957, 0.0038541830144822598, 0.0035784882493317127, 0.0033880441915243864, 0.0032077357172966003"
img45.png,abetnlther Hav Rails,"abet, ocs, Batt, Layer, Bay, enten, eca, expect, iennes, ependant","0.006372732110321522, 0.005536725744605064, 0.004003562498837709, 0.0035056364722549915, 0.002998529700562358, 0.002963596023619175, 0.002940532984212041, 0.002827882766723633, 0.0026773856952786446, 0.0026565499138087034"
img46.png,ecaabet SundPtripo,"eca, ansen, hours, anst, ivel, nan, wig, escol, тах, bata","0.009046560153365135, 0.007768218405544758, 0.007269115187227726, 0.006882260087877512, 0.005595237482339144, 0.00501553900539875, 0.004823396448045969, 0.004711662419140339, 0.0031509280670434237, 0.0031509280670434237"
img47.png,osenawailo forms altern,"osen, Rein, irk, lawyer, directly, ansen, relevant, quality, anst, mans","0.0046273344196379185, 0.004346978385001421, 0.004115636460483074, 0.004004623740911484, 0.003957968670874834, 0.0033590844832360744, 0.0030824693385511637, 0.003046557307243347, 0.0029876315966248512, 0.002699100412428379"
img48.png,Beatestsenstlatestanu,"Beat, Judge, uits, strictly, randomly, lawyer, judge, alive, SN, <0x8F>","0.012985403649508953, 0.010034342296421528, 0.00895965937525034, 0.007284150924533606, 0.00441806111484766, 0.004366589244455099, 0.003914185333997011, 0.003662701230496168, 0.003244973486289382, 0.0032197206746786833"
img49.png,Rudquetimas�cep,"Rud, iety, sBy, esti, orith, 鳥, iet, opo, fach, Ast","0.012434621341526508, 0.009991498664021492, 0.007224773056805134, 0.004364962689578533, 0.0039898985996842384, 0.0032692060340195894, 0.003193474840372801, 0.002999992109835148, 0.002477384405210614, 0.0022822734899818897"
img50.png,amen fa Sundouvelleipp,"amen, ioned, invoke, ansen, anst, :(, Judge, uter, odon, strict","0.005379466339945793, 0.003597522620111704, 0.0033795596100389957, 0.0031500959303230047, 0.0031378150451928377, 0.0031012585386633873, 0.0027049656491726637, 0.0022956745233386755, 0.0021820080000907183, 0.002090235473588109"
img51.png,iani Stack Stackisiabet,"iani, Timer, Stack, bia, amateur, Altern, Judge, alternative, justice, response","0.006345655303448439, 0.003730418160557747, 0.0033179030288010836, 0.003215821459889412, 0.003032808657735586, 0.002997475443407893, 0.002676444360986352, 0.002573911566287279, 0.002465656027197838, 0.0023711982648819685"
img52.png,endlolanwoCI stem,"endl, Judge, abet, pect, Aires, randomly, Sr, hour, tring, hours","0.005674916319549084, 0.004087489098310471, 0.004055679775774479, 0.0038099586963653564, 0.003765570931136608, 0.0034962145145982504, 0.0034554824233055115, 0.0034420108422636986, 0.0032334697898477316, 0.003158566541969776"
img53.png,eremasiicutci Gut,"erem, Thom, Rein, strict, Judge, suit, 장, тах, uits, respons","0.004731135908514261, 0.004290953744202852, 0.004046754911541939, 0.003968483302742243, 0.003488520858809352, 0.003421046771109104, 0.0030072927474975586, 0.0028361473232507706, 0.0026025951374322176, 0.0024353801272809505"
img54.png,Stack StackInject Anamb,"Stack, ependant, bird, Stack, pect, тах, tern, stack, ser, oki","0.011060045100748539, 0.00946015864610672, 0.0046648602001369, 0.0039435806684195995, 0.0034801976289600134, 0.003168756142258644, 0.003131838981062174, 0.002896477235481143, 0.0026167496107518673, 0.002382577396929264"
img55.png,alive Ga Mil Anaotti,"alive, ansen, osen, ousel, enten, iety, ocity, Judge, wig, тах","0.01573413796722889, 0.01196990069001913, 0.009923395700752735, 0.006793654523789883, 0.006457277107983828, 0.005048614926636219, 0.0045788949355483055, 0.003840784076601267, 0.0030621401965618134, 0.003026464954018593"
img56.png,ietpoint宿uthDeleg,"iet, proport, angularjs, esti, iety, anz, anst, lay, opter, Indep","0.012132041156291962, 0.005489741917699575, 0.004940233193337917, 0.004498133435845375, 0.003475888166576624, 0.0034623367246240377, 0.0030081302393227816, 0.0029155800584703684, 0.0023336007725447416, 0.0021666751708835363"
img57.png,Rein exitowe Havovi,"Rein, expect, layer, Stack, oter, pill, uter, pect, siè, Independ","0.006999759003520012, 0.0046085212379693985, 0.004519384354352951, 0.003688613884150982, 0.003589119529351592, 0.003411410143598914, 0.003010558895766735, 0.0029179337434470654, 0.0027843117713928223, 0.0026672075036913157"
img58.png,Stackiebousel alternye,"Stack, ousel, pect, ání, Judge, stack, Stack, autorité, Fast, iska","0.04534492641687393, 0.00703583937138319, 0.0052902246825397015, 0.004351620562374592, 0.004040342755615711, 0.00391603447496891, 0.0033626717049628496, 0.003233849536627531, 0.0031713012140244246, 0.002898803912103176"
img59.png,Judgeisibf laughajo,"Judge, Berl, Pil, strict, Services, nau, uter, Forces, ivot, judge","0.006936151068657637, 0.00674906000494957, 0.005818053614348173, 0.005661121569573879, 0.004223453812301159, 0.003640844952315092, 0.003612511558458209, 0.0034336436074227095, 0.0033021029084920883, 0.003089945064857602"
img60.png,ependant compan dependahrirc,"ependant, vez, amen, ouse, ousel, enne, Beat, hours, Bay, Ast","0.006287566386163235, 0.004820844158530235, 0.0042877476662397385, 0.003610645653679967, 0.003352370811626315, 0.0026006505358964205, 0.002358687575906515, 0.002331207972019911, 0.002198538277298212, 0.0021729248110204935"
img61.png,anuvez Cadipomt,"anu, ependant, Response, nan, Mouse, anst, icker, *"", ride, osen","0.008061433210968971, 0.007003895007073879, 0.0039751408621668816, 0.003647794248536229, 0.0034134257584810257, 0.003321354277431965, 0.002627407433465123, 0.0025967976544052362, 0.002576588885858655, 0.0025267533492296934"
img62.png,ansirkisher quaroint,"ans, budget, delegate, alive, gel, olo, стя, delegate, Compiler, prospect","0.005940532777458429, 0.003069892292842269, 0.00292931217700243, 0.0027411056216806173, 0.0026155810337513685, 0.0026053839828819036, 0.002272456418722868, 0.0021347752772271633, 0.0020370164420455694, 0.001921089831739664"
img63.png,othe宿urisceuri,"othe, iani, iana, Aires, Berl, andom, âtre, strict, ipo, restrict","0.01192160788923502, 0.008129830472171307, 0.004334619268774986, 0.00363588472828269, 0.003537813201546669, 0.0030617222655564547, 0.003002503188326955, 0.003002503188326955, 0.002842712914571166, 0.002649699803441763"
img64.png,StackFFFFawa cheziones,"Stack, aru, respons, hours, ipp, pect, uits, Stack, kur, stack","0.041527632623910904, 0.007076842710375786, 0.006148467306047678, 0.0047141932882368565, 0.0046592713333666325, 0.004394111223518848, 0.004095762502402067, 0.003938856068998575, 0.0036004059948027134, 0.0033039182890206575"
img65.png,JudgetainPointeranstlez,"Judge, respons, Layer, strict, idle, pip, layer, Kno, lawyer, indep","0.009707660414278507, 0.004409903660416603, 0.0042909542098641396, 0.0038463864475488663, 0.0037719907704740763, 0.0034749205224215984, 0.003381190123036504, 0.0026435800828039646, 0.002582341665402055, 0.002572274301201105"
img66.png,pectasi isolated Scianst,"pect, Stack, aru, aman, Judge, Aires, space, amen, esti, pilot","0.005433838814496994, 0.004795345943421125, 0.004665999673306942, 0.0034810479264706373, 0.003347691148519516, 0.003270142013207078, 0.0031082257628440857, 0.0029891517478972673, 0.0029543270356953144, 0.0028411487583070993"
img67.png,strictreetiebuteTL,"strict, TL, ependant, ride, maj, ser, NL, abet, favour, locally","0.0074693793430924416, 0.00715522700920701, 0.005955108441412449, 0.0037558400072157383, 0.0030179021414369345, 0.002925050910562277, 0.0021567975636571646, 0.002034053672105074, 0.002010356169193983, 0.001994711346924305"
img68.png,ecaendlawa wingspis,"eca, respons, ependant, iani, outh, Altern, май, Speed, kur, isolated","0.026993200182914734, 0.007763950154185295, 0.006189960986375809, 0.0053360797464847565, 0.004287660587579012, 0.004237707704305649, 0.004075363744050264, 0.004027883987873793, 0.0033918186090886593, 0.0031003730837255716"
img69.png,wig spiritualvescurieg,"wig, Airl, Setup, ependant, wall, Raz, olan, Laurent, liter, eren","0.014423444867134094, 0.009459125809371471, 0.008816875517368317, 0.006012585945427418, 0.0052034598775208, 0.005082921590656042, 0.004280249122530222, 0.0038218325935304165, 0.002884870395064354, 0.002616463927552104"
img70.png,erenute wear stretchoem,"eren, Dan, itate, expect, attached, randomly, Fe, ahl, respons, TP","0.005188420880585909, 0.004798504523932934, 0.004284582566469908, 0.002788031008094549, 0.002681222977116704, 0.002649986185133457, 0.002588599221780896, 0.002366170985624194, 0.002366170985624194, 0.0023569464683532715"
img71.png,Stack StackMT cant Pil,"Stack, Beat, ansen, Hotel, üst, Fast, ependant, expect, Speed, ħ","0.011732322163879871, 0.00766424834728241, 0.006790147162973881, 0.004740286618471146, 0.004740286618471146, 0.004648601170629263, 0.004366956651210785, 0.003914514556527138, 0.0038992532063275576, 0.00380892725661397"
img72.png,ietamenignuntray,"iet, execute, respons, lay, pect, Independ, randomly, executing, yet, amen","0.006970165763050318, 0.006055784877389669, 0.004643131513148546, 0.0042441654950380325, 0.0036160743329674006, 0.0032796370796859264, 0.0031294517684727907, 0.003068922320380807, 0.0029629049822688103, 0.002718914533033967"
img73.png,responsValidation Dou strict Vo,"respons, strict, zn, oki, rat, isolated, Constraints, jub, kur, Layer","0.011443299241364002, 0.0070500122383236885, 0.006648794747889042, 0.0054265884682536125, 0.004064327105879784, 0.003572772489860654, 0.0032403639052063227, 0.0029503849800676107, 0.0026758830063045025, 0.002644707914441824"
img74.png,ependanticutogle Raz Profile,"ependant, aru, Stack, oci, Neu, qa, ellig, ioned, appart, eat","0.005501893348991871, 0.004951168317347765, 0.0047614919021725655, 0.004473007749766111, 0.0038409403059631586, 0.003796192118898034, 0.003196714213117957, 0.0029449514113366604, 0.0027991365641355515, 0.0026919033844023943"
img75.png,NL Tur Bayadi Haus,"NL, ist, respons, e, Sim, pt, eca, alive, AM, proport","0.005987072829157114, 0.0037759991828352213, 0.00351961818523705, 0.002987061394378543, 0.0029754159040749073, 0.0029522611293941736, 0.0028280930127948523, 0.0025649690069258213, 0.0025549689307808876, 0.0024001714773476124"
img76.png,uschauxsert VelUNT,"usch, май, ependant, ichten, strict, pect, Soci, wig, angu, ansen","0.011612199246883392, 0.010207777842879295, 0.007070720661431551, 0.004140457138419151, 0.004076265264302492, 0.004060373175889254, 0.004060373175889254, 0.003844284452497959, 0.0028456917498260736, 0.002812538528814912"
img77.png,eorBrainzierenipandom,"eor, esti, ajes, olis, Independ, estig, Santi, лем, preced, justice","0.00828692875802517, 0.005246956832706928, 0.004758783150464296, 0.004630422685295343, 0.0038387554232031107, 0.0037645071279257536, 0.0037645071279257536, 0.0031948958057910204, 0.003145363414660096, 0.0028638860676437616"
img78.png,strict RazondaPointer Dean,"strict, attached, amen, isolated, ipo, spect, ansen, erem, quant, mor","0.011470536701381207, 0.00559029309079051, 0.005090019665658474, 0.0037239380180835724, 0.0030752168968319893, 0.002682252088561654, 0.0026406676042824984, 0.002609902760013938, 0.00259972782805562, 0.002442218130454421"
img79.png,respons Stim pilot gatewaypatch,"respons, Judge, strict, legit, amen, uter, eca, strictly, <0x9B>, Fe","0.01580537110567093, 0.0056576356291770935, 0.004059155005961657, 0.003638603026047349, 0.003582191886380315, 0.0034181512892246246, 0.003198537277057767, 0.003088042140007019, 0.0026207873597741127, 0.00250077317468822"
img80.png,ivelrazadesischesawa,"ivel, 백, amen, othe, 堂, ser, holder, koz, lawyer, <0xAA>","0.015345001593232155, 0.0075963265262544155, 0.006199941039085388, 0.005139931570738554, 0.004097910597920418, 0.003546446328982711, 0.0035326199140399694, 0.003477851627394557, 0.003384042764082551, 0.0032927640713751316"
img81.png,Stack Stack Stack Altern Bent,"Stack, ependant, orith, oter, isf, elen, ouvelles, tbl, solo, *""","0.015614780597388744, 0.014783777296543121, 0.006902003660798073, 0.00552429398521781, 0.0041375053115189075, 0.0034167396370321512, 0.00337693328037858, 0.003086766693741083, 0.002899748971685767, 0.002788661513477564"
img82.png,waves vrExtensionsтреuns,"waves, ansen, Sim, EL, chosen, Rein, agger, Ru, ependant, Judge","0.010040088556706905, 0.004201712552458048, 0.0035106621216982603, 0.002956273965537548, 0.002956273965537548, 0.002723447047173977, 0.002670770976692438, 0.002660358790308237, 0.002588600153103471, 0.0025484671350568533"
img83.png,alive Stim Deaneggiowi,"alive, ono, eca, ansen, ipp, anst, iani, Hed, Mond, Gazette","0.0146435322239995, 0.006372345145791769, 0.00591652188450098, 0.005893455818295479, 0.0036025969311594963, 0.003588551888242364, 0.0034917567390948534, 0.0025052130222320557, 0.0024092397652566433, 0.0023718879092484713"
img84.png,estienst Kirchrvrv,"esti, aru, enten, 条, tern, bia, anst, blank, Stack, ansen","0.010176084004342556, 0.007329558487981558, 0.006076416932046413, 0.005554295610636473, 0.005177171900868416, 0.004732318688184023, 0.0038473475724458694, 0.003303690580651164, 0.0028702961280941963, 0.0028702961280941963"
img85.png,oki Rena hors Berlagy,"oki, othe, essen, strict, tk, geh, isen, Response, itate, indep","0.008738900534808636, 0.008338717743754387, 0.005321156233549118, 0.004569240380078554, 0.0037002835888415575, 0.0034625425469130278, 0.0033691462595015764, 0.0029043855611234903, 0.0021583561319857836, 0.0021166098304092884"
img86.png,iskauttihrewisk,"iska, Judge, aku, Ald, strict, nten, ei, pt, universitaire, ket","0.004208339843899012, 0.0036993680987507105, 0.003329070983454585, 0.00323927472345531, 0.002674983348697424, 0.0026438189670443535, 0.0025725066661834717, 0.002454702975228429, 0.002279114443808794, 0.0021494098473340273"
img87.png,ependant dotecaise fra,"ependant, Altern, ↳, eca, Judge, ņ, quant, iod, bol, abet","0.007360427174717188, 0.005687697324901819, 0.004293299280107021, 0.003803652012720704, 0.0030207131057977676, 0.0029972060583531857, 0.0027077500708401203, 0.0024944960605353117, 0.0024083226453512907, 0.0022360519506037235"
img88.png,responsNLorkjartero,"respons, Judge, lay, ependant, attached, EL, favour, oter, sBy, Bay","0.003830243367701769, 0.003683509072288871, 0.0033538732677698135, 0.00312615348957479, 0.00297136721201241, 0.0026844064705073833, 0.002521766582503915, 0.002387560438364744, 0.0023141028359532356, 0.0022782261949032545"
img89.png,directly Raz BeachipoaddEventListener,"directly, escol, amen, piel, oning, indep, odon, Setup, osen, qa","0.012196330353617668, 0.008547735400497913, 0.007513941265642643, 0.007426401134580374, 0.006709194276481867, 0.003453597193583846, 0.0030240707565099, 0.002942501800134778, 0.0024972688406705856, 0.0024015996605157852"
