Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,rh heav Vector Libraryeness,"rh, Corn, corn, orno, ouss, pred, ki, plant, ond, drum","0.010548925027251244, 0.00990979839116335, 0.0062744938768446445, 0.005451373755931854, 0.005041697062551975, 0.004699378274381161, 0.00363139808177948, 0.0033716391772031784, 0.0030699120834469795, 0.003010534681379795"
img2.png,Bomutterrysoddalu,"Bom, oder, synth, ow, syn, ou, :, um, Syn, bomb","0.029585100710392, 0.007778265979140997, 0.007657675072550774, 0.005263037979602814, 0.004312379285693169, 0.004131005611270666, 0.0035334366839379072, 0.0034922705963253975, 0.00305793434381485, 0.0025153884198516607"
img3.png,flatkernaks Advanced,"flat, iga, server, amar, Server, Nu, ourg, Server, flying, olg","0.00795727502554655, 0.007245181128382683, 0.006393849849700928, 0.005300688091665506, 0.005238933023065329, 0.004587363451719284, 0.004259222652763128, 0.0040641785599291325, 0.0032402456272393465, 0.0026138005778193474"
img4.png,heavilyelescos commitIM,"heavily, Att, ye, &, Private, Jur, Din, Sver, Rh, yen","0.00914410687983036, 0.005251018796116114, 0.0038267497438937426, 0.0027135720010846853, 0.0025194662157446146, 0.002366819651797414, 0.0023301253095269203, 0.002285056747496128, 0.002214752836152911, 0.002206118544563651"
img5.png,hookbayoirekir rect,"hook, kee, Stutt, bis, elles, bia, separation, ibil, uce, rund","0.008890708908438683, 0.006110489368438721, 0.005945669021457434, 0.005065773148089647, 0.00438406178727746, 0.004199673887342215, 0.003884063335135579, 0.0036773572210222483, 0.0029318449087440968, 0.0029090289026498795"
img6.png,itel Perry Unit finalaria,"itel, orth, ourd, Bitte, amar, ego, AV, Hot, nal, example","0.012103010900318623, 0.006503629963845015, 0.004332351498305798, 0.0033217291347682476, 0.0032958793453872204, 0.0027862712740898132, 0.0027862712740898132, 0.0023646776098757982, 0.002178443130105734, 0.002127979649230838"
img7.png,ornoigihlitelASC,"orno, üh, cod, atively, су, wig, hl, Hash, Serial, Bin","0.004173681139945984, 0.0040294998325407505, 0.0030774797778576612, 0.00251176580786705, 0.0021822599228471518, 0.0021737520582973957, 0.0021317079663276672, 0.002058067126199603, 0.0020182605367153883, 0.0020182605367153883"
img8.png,Judgeavo Client accelerbek,"Judge, cite, attan, Tig, ul, Lö, elian, bul, drag, consequences","0.014431903138756752, 0.013347327709197998, 0.005876749288290739, 0.005085902288556099, 0.004523495677858591, 0.004299521446228027, 0.004102631937712431, 0.0038691505324095488, 0.003348470898345113, 0.003335416316986084"
img9.png,CLIglearsoontem,"CLI, alin, weise, ban, solo, longest, CV, undert, aval, cert","0.0071382117457687855, 0.006348857190459967, 0.0061056362465023994, 0.0043977247551083565, 0.003761573461815715, 0.003106296295300126, 0.003070106729865074, 0.0029989879112690687, 0.0029295161366462708, 0.0028172882739454508"
img10.png,itel safomyisi Amer,"itel, inho, utton, Stu, Tor, Kind, adu, bay, ão, Dol","0.03898872062563896, 0.009010843001306057, 0.005932583939284086, 0.002694997936487198, 0.0026844909880310297, 0.0025317163672298193, 0.002502220682799816, 0.0023876356426626444, 0.002359819132834673, 0.0022429763339459896"
img11.png,iezibelaisuvonn,"iez, tun, asto, constitu, hes, Tun, legraph, Extensions, uclide, services","0.005776442587375641, 0.005259511061012745, 0.005117644555866718, 0.004807582125067711, 0.004292687401175499, 0.003954608924686909, 0.003939191345125437, 0.0035448886919766665, 0.003190054325386882, 0.002603646833449602"
