Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, Un, Picture, No, S, The, F, Apple, Not, Name","0.2919014096260071, 0.10166962444782257, 0.06070971116423607, 0.036822300404310226, 0.03199176862835884, 0.027794931083917618, 0.026939770206809044, 0.022509019821882248, 0.015713829547166824, 0.014085784554481506"
img42.png,Ring,"Ring, Un, No, Picture, One, The, Not, Name, Image, ","0.13938143849372864, 0.09806708991527557, 0.033105991780757904, 0.03259273245930672, 0.03158995881676674, 0.02898857556283474, 0.019614649936556816, 0.018570778891444206, 0.016777299344539642, 0.014462937600910664"
img43.png,Unknown,"Un, Picture, D, No, , Image, The, One, None, Square","0.08111751824617386, 0.0688435509800911, 0.05488686263561249, 0.03151887282729149, 0.02674972079694271, 0.022702191025018692, 0.019724005833268166, 0.017958911135792732, 0.017542894929647446, 0.01727091521024704"
img44.png,Calendar,"Calendar, Un, , Picture, The, calendar, Happy, picture, No, A","0.11896472424268723, 0.05663570016622543, 0.04769204184412956, 0.04695264622569084, 0.02760203555226326, 0.023794440552592278, 0.018531130626797676, 0.013347471132874489, 0.013140537776052952, 0.010641532950103283"
img45.png,Unknown,"Un, S, Picture, Kn, Name, One, No, The, C, None","0.09321406483650208, 0.09248866140842438, 0.034560490399599075, 0.03097981959581375, 0.025088224560022354, 0.023568205535411835, 0.021459097042679787, 0.021459097042679787, 0.021126404404640198, 0.01969197392463684"
img46.png,Vest,"V, Un, Picture, Image, The, Name, Not, One, S, No","0.13978992402553558, 0.07252205908298492, 0.04467954486608505, 0.04263351857662201, 0.03912271559238434, 0.02585853822529316, 0.02127065137028694, 0.018625205382704735, 0.016308773308992386, 0.011746769770979881"
img47.png,Turkey,"Turkey, Thanks, Picture, The, T, Un, No, Not, Happy, ","0.1624438762664795, 0.0767330527305603, 0.03405008465051651, 0.02510695904493332, 0.02452535554766655, 0.024145126342773438, 0.021307997405529022, 0.020652418956160545, 0.014417712576687336, 0.013865379616618156"
img48.png,Picture,"Picture, S, Un, Bro, The, No, Snow, Br, Name, Image","0.11980502307415009, 0.04994216561317444, 0.04728429391980171, 0.03029145486652851, 0.03029145486652851, 0.02715308405458927, 0.021818116307258606, 0.020496223121881485, 0.019711025059223175, 0.019405433908104897"
img49.png,Balloon,"Bal, Un, Picture, Hot, No, None, S, One, The, Not","0.3222658634185791, 0.058688972145318985, 0.03587585315108299, 0.03141394257545471, 0.03044743835926056, 0.016297338530421257, 0.01579592190682888, 0.013831371441483498, 0.012993372045457363, 0.012111155316233635"
img50.png,Duck,"D, Picture, Un, The, Image, No, Not, S, Draw, ","0.15512926876544952, 0.0850038230419159, 0.06830248981714249, 0.04307783767580986, 0.024545015767216682, 0.023976430296897888, 0.013035758398473263, 0.012733785435557365, 0.012634689919650555, 0.012245961464941502"
img51.png,Picture,"Picture, Un, Fire, The, No, Image, A, This, One, Name","0.11608701944351196, 0.06771296262741089, 0.051112424582242966, 0.046903397887945175, 0.024524008855223656, 0.024143800139427185, 0.021306827664375305, 0.0152273029088974, 0.012235482223331928, 0.012140264734625816"
img52.png,Pineapple,"P, Un, Apple, F, No, The, Image, Picture, S, Name","0.26655465364456177, 0.05248772352933884, 0.027443841099739075, 0.026808107271790504, 0.024987902492284775, 0.020078344270586967, 0.015759672969579697, 0.015515340492129326, 0.013799631968140602, 0.013799631968140602"
img53.png,Fan,"F, Picture, Un, C, The, , Not, No, White, fan","0.36359795928001404, 0.10417256504297256, 0.044804058969020844, 0.02847919426858425, 0.018387548625469208, 0.013244055211544037, 0.012248747982084751, 0.01205885037779808, 0.008891637437045574, 0.008753785863518715"
img54.png,Window,"Window, Picture, None, Windows, Un, One, No, Name, The, Not","0.23597615957260132, 0.07253312319517136, 0.058281999081373215, 0.041328128427267075, 0.041006505489349365, 0.022823559120297432, 0.022645946592092514, 0.020299693569540977, 0.017636679112911224, 0.017228126525878906"
img55.png,Lamp,"L, Un, Picture, No, lamp, S, The, C, V, ","0.18708768486976624, 0.075002022087574, 0.0540219247341156, 0.025920001789927483, 0.02115529030561447, 0.019718896597623825, 0.01911221072077751, 0.01852419041097164, 0.017266444861888885, 0.015477539040148258"
img56.png,Drum,"Dr, Picture, Un, C, Image, No, The, drum, T, picture","0.36253583431243896, 0.1292661428451538, 0.02730816788971424, 0.024099374189972878, 0.024099374189972878, 0.01643434539437294, 0.00943745020776987, 0.008328521624207497, 0.008135590702295303, 0.0069587393663823605"
img57.png,Skull,"Sk, Head, Un, Picture, S, Image, The, No, Name, Hello","0.16835594177246094, 0.0712863951921463, 0.0517483688890934, 0.04460988566279411, 0.04223578795790672, 0.03163314238190651, 0.02948533371090889, 0.019037161022424698, 0.018451450392603874, 0.014370003715157509"
img58.png,Bridge,"Bridge, San, Picture, Un, Golden, The, S, Draw, No, Image","0.10675972700119019, 0.08713474869728088, 0.06577275693416595, 0.06035647913813591, 0.04663987085223198, 0.0445040762424469, 0.02720479667186737, 0.021689554676413536, 0.021022235974669456, 0.01869756542146206"
img59.png,Snowman,"Snow, Un, Picture, No, The, Name, John, Not, Image, Hello","0.12417308241128922, 0.07770553231239319, 0.06292785704135895, 0.0306685883551836, 0.028810473158955574, 0.02426084876060486, 0.023331431671977043, 0.017611488699913025, 0.013715839944779873, 0.01164048258215189"
img60.png,Unknown,"Un, Picture, Dog, No, The, None, , Not, Image, D","0.10509134083986282, 0.054096389561891556, 0.04627108946442604, 0.026571253314614296, 0.02381831780076027, 0.02308550477027893, 0.016758279874920845, 0.015990860760211945, 0.01549887377768755, 0.015258586965501308"
img61.png,Boat,"Bo, Picture, Un, S, No, The, Name, C, One, Draw","0.1342291682958603, 0.12032224982976913, 0.052564896643161774, 0.04093758016824722, 0.027917006984353065, 0.022963903844356537, 0.02278519608080387, 0.02042451687157154, 0.01680075190961361, 0.016540279611945152"
img62.png,Unknown,"Un, Picture, The, Happy, Che, Girl, No, T, Hello, Image","0.08155177533626556, 0.052244026213884354, 0.02930624410510063, 0.026065513491630554, 0.021440906450152397, 0.01777513697743416, 0.01777513697743416, 0.01763680763542652, 0.016698194667696953, 0.016568249091506004"
img63.png,Snake,"S, Picture, Un, No, The, One, None, Image, This, Not","0.20463155210018158, 0.06339190155267715, 0.05550780147314072, 0.039054617285728455, 0.030894745141267776, 0.022427178919315338, 0.01706169918179512, 0.015056896023452282, 0.012878845445811749, 0.012778622098267078"
img64.png,Picture,"Picture, Van, Un, The, No, S, Not, Car, , Image","0.15810959041118622, 0.07527144998311996, 0.06590988487005234, 0.021734772250056267, 0.020739464089274406, 0.02041792869567871, 0.019944949075579643, 0.015654969960451126, 0.01370794977992773, 0.013495427556335926"
img65.png,Carrot,"Car, Un, S, Picture, The, One, No, Orange, C, car","0.2771937847137451, 0.05587708204984665, 0.038704924285411835, 0.03442487120628357, 0.027878113090991974, 0.020079851150512695, 0.018426306545734406, 0.017175205051898956, 0.01576085574924946, 0.01390890683978796"
img66.png,Unknown,"Un, Picture, S, Name, Not, No, John, The, Draw, None","0.11361721158027649, 0.08312412351369858, 0.03411407396197319, 0.03130483254790306, 0.03010556660592556, 0.02784309722483158, 0.02719810977578163, 0.023815462365746498, 0.01586451753973961, 0.01574105955660343"
img67.png,Book,"Book, Un, The, No, Picture, Not, Name, book, One, A","0.2452632039785385, 0.06057573854923248, 0.046083591878414154, 0.027303626760840416, 0.025449777022004128, 0.02077150158584118, 0.017628544941544533, 0.016303738579154015, 0.015078493393957615, 0.012210935354232788"
img68.png,Picture,"Picture, Bus, Un, Van, No, T, Car, Not, Name, Tra","0.1469208002090454, 0.1009771004319191, 0.057986270636320114, 0.0371473990380764, 0.025731250643730164, 0.023428570479154587, 0.02067563869059086, 0.01957530342042446, 0.0176848117262125, 0.017547188326716423"
img69.png,Map,"Map, Picture, Un, United, World, The, , America, Image, North","0.13217206299304962, 0.07356483489274979, 0.060512784868478775, 0.03585263714194298, 0.03585263714194298, 0.025029173120856285, 0.015300028026103973, 0.014261193573474884, 0.013292894698679447, 0.013189448043704033"
img70.png,Unknown,"Un, S, Picture, The, No, Not, Snow, Image, Name, One","0.09045231342315674, 0.07211486995220184, 0.06617631763219833, 0.03800186887383461, 0.02891029603779316, 0.018091600388288498, 0.016731996089220047, 0.0155959352850914, 0.015354141592979431, 0.014998462982475758"
img71.png,Picture,"Picture, Mic, Un, Name, Science, The, S, Image, Ident, Scient","0.1479073464870453, 0.05483882874250412, 0.05441207438707352, 0.03149128705263138, 0.031003063544631004, 0.018512776121497154, 0.018083926290273666, 0.01282342430204153, 0.012624615803360939, 0.011675859801471233"
img72.png,Bowl,"Bowl, Picture, Un, bow, C, No, Bow, Apple, S, One","0.3352051377296448, 0.07249319553375244, 0.039722990244627, 0.039722990244627, 0.023905718699097633, 0.022989904507994652, 0.016430143266916275, 0.015800716355443, 0.012020550668239594, 0.009361614473164082"
img73.png,Van,"Van, Picture, Un, Car, Min, No, Not, Bus, The, None","0.16193550825119019, 0.11393586546182632, 0.051354918628931046, 0.03213708847761154, 0.026642579585313797, 0.02502838894724846, 0.023696400225162506, 0.019954370334744453, 0.019645007327198982, 0.015785206109285355"
img74.png,Helicopter,"Hel, Picture, Un, Not, Air, A, , The, Image, One","0.2915993332862854, 0.167451411485672, 0.039463676512241364, 0.02712296135723591, 0.01670997217297554, 0.01657993532717228, 0.012321161106228828, 0.010621504858136177, 0.010056238621473312, 0.009228122420608997"
img75.png,Bottle,"B, Picture, Un, W, V, No, Em, S, Water, C","0.22793085873126984, 0.0628015547990799, 0.05853748694062233, 0.03441241383552551, 0.03182628005743027, 0.031089026480913162, 0.02786802127957344, 0.02478633262217045, 0.016902809962630272, 0.015632543712854385"
img76.png,Scarf,"Sc, Picture, Un, Name, Snow, S, , The, No, Image","0.13994134962558746, 0.058793775737285614, 0.04040833190083504, 0.027990030124783516, 0.026294201612472534, 0.02608957700431347, 0.02412891574203968, 0.019237248227000237, 0.018500279635190964, 0.017244158312678337"
img77.png,Earth,"Earth, Un, Picture, Star, The, Moon, Glo, S, No, Image","0.0743318423628807, 0.059262510389089584, 0.054382335394620895, 0.04202341288328171, 0.034567516297101974, 0.025488486513495445, 0.020480575039982796, 0.01658567599952221, 0.015459549613296986, 0.01343148946762085"
img78.png,Unknown,"Un, F, Fro, Picture, No, J, The, None, Not, ","0.10115088522434235, 0.09428299218416214, 0.06951992213726044, 0.05808606743812561, 0.028754688799381256, 0.024788090959191322, 0.02274683117866516, 0.018277591094374657, 0.015271499752998352, 0.014801643788814545"
img79.png,Unknown,"Un, Picture, Cow, No, The, Image, None, Not, Name, C","0.10306905210018158, 0.07482010871171951, 0.053055401891469955, 0.03425513952970505, 0.02929997630417347, 0.023727843537926674, 0.022290246561169624, 0.021103981882333755, 0.01921539381146431, 0.015683146193623543"
img80.png,Unknown,"Un, Picture, Man, Face, Name, Image, Be, Not, The, No","0.08150528371334076, 0.051807910203933716, 0.036737311631441116, 0.036451417952775955, 0.029519258067011833, 0.027730777859687805, 0.023719388991594315, 0.021936850622296333, 0.021261924877762794, 0.020288269966840744"
img81.png,Hand,"Hand, Un, Picture, Glo, None, The, One, H, No, Name","0.09715015441179276, 0.09489966928958893, 0.046978745609521866, 0.039560072124004364, 0.029629120603203773, 0.027189211919903755, 0.02418258599936962, 0.02418258599936962, 0.021174980327486992, 0.016750788316130638"
img82.png,Owl,"O, Picture, Un, P, The, Image, No, Not, None, I","0.14086878299713135, 0.08346199244260788, 0.039424654096364975, 0.030465010553598404, 0.028175529092550278, 0.027738705277442932, 0.027522841468453407, 0.01643463969230652, 0.014617272652685642, 0.013518767431378365"
img83.png,Picture,"Picture, Un, The, P, Sm, No, C, , Image, Pi","0.09762854129076004, 0.05967913195490837, 0.04832962900400162, 0.046116456389427185, 0.042650751769542694, 0.028190426528453827, 0.02212691679596901, 0.01937497779726982, 0.016188398003578186, 0.014739704318344593"
img84.png,Picture,"Picture, Un, C, , The, One, S, No, Apple, Name","0.11730218678712845, 0.048140719532966614, 0.028080234304070473, 0.024206673726439476, 0.0216987244784832, 0.019450608640909195, 0.016379056498408318, 0.01587512530386448, 0.015629004687070847, 0.014341979287564754"
img85.png,Tent,"T, Picture, Camp, Un, White, The, Can, Name, No, Happy","0.19835273921489716, 0.08398783951997757, 0.061928749084472656, 0.0366915687918663, 0.022429106757044792, 0.021569861099123955, 0.021235449239611626, 0.017331868410110474, 0.012879951857030392, 0.012779719196259975"
img86.png,Picture,"Picture, Un, Name, No, , Not, C, None, One, The","0.0947628915309906, 0.06825514882802963, 0.02912772074341774, 0.028231555595993996, 0.020176181569695473, 0.019708802923560143, 0.015469616279006004, 0.015349231660366058, 0.01511126384139061, 0.014993667602539062"
img87.png,Camel,"Cam, Un, Picture, Des, No, One, Image, Name, , J","0.26289740204811096, 0.08402706682682037, 0.061957668513059616, 0.03214321285486221, 0.02388681098818779, 0.020272472873330116, 0.01919359154999256, 0.015543443150818348, 0.012587463483214378, 0.012200187891721725"
img88.png,Unknown,"Un, Go, Picture, No, The, Image, Name, None, Not, Do","0.13370084762573242, 0.06266433000564575, 0.04693341627717018, 0.041096270084381104, 0.039831869304180145, 0.02397124283015728, 0.022169772535562515, 0.02098992094397545, 0.018668821081519127, 0.012148034758865833"
img89.png,Fish,"Fish, Picture, Un, The, S, No, Name, Sh, One, Image","0.10589265078306198, 0.0971725583076477, 0.08182749897241592, 0.033061299473047256, 0.028724152594804764, 0.02418816275894642, 0.023080507293343544, 0.020689230412244797, 0.018837759271264076, 0.01825818419456482"
img90.png,Picture,"Picture, The, C, Un, No, Gun, Can, , Image, One","0.10108757019042969, 0.04052523151040077, 0.03989694267511368, 0.03927839919924736, 0.026995619758963585, 0.020537186414003372, 0.020061442628502846, 0.017704160884022713, 0.017566384747624397, 0.013896155171096325"
img91.png,Shoe,"Sho, Un, S, None, Name, Foot, New, Picture, Boot, One","0.23683065176010132, 0.050424154847860336, 0.046271804720163345, 0.026571661233901978, 0.023633325472474098, 0.023085860535502434, 0.020214654505252838, 0.019746383652091026, 0.01855001039803028, 0.015743190422654152"
img92.png,Picture,"Picture, Un, Sand, S, No, The, , Image, Name, C","0.07895394414663315, 0.06148939207196236, 0.05776393413543701, 0.05342291295528412, 0.022798100486397743, 0.022798100486397743, 0.022096674889326096, 0.019048526883125305, 0.018034782260656357, 0.014605010859668255"
img93.png,Spider,"Spider, Sp, Picture, Un, The, No, S, , sp, One","0.28220176696777344, 0.06547607481479645, 0.05059599131345749, 0.04260609671473503, 0.030212244018912315, 0.028160909190773964, 0.01681564748287201, 0.012994126416742802, 0.012399081140756607, 0.010688676498830318"
img94.png,Unknown,"Un, Picture, B, Name, One, The, Image, No, H, S","0.0770299956202507, 0.047087494283914566, 0.039651647210121155, 0.03236272931098938, 0.031613048166036606, 0.025007978081703186, 0.02349282056093216, 0.022770022973418236, 0.02089494839310646, 0.020094476640224457"
img95.png,Toilet,"To, Bath, Picture, Un, White, The, John, No, Hello, to","0.2841533124446869, 0.07297660410404205, 0.0590982586145401, 0.05215402692556381, 0.017064731568098068, 0.015537616796791553, 0.015059573575854301, 0.012100707739591599, 0.011820395477116108, 0.011456719599664211"
img96.png,Picture,"Picture, W, Cart, T, Car, S, No, Un, The, C","0.16141198575496674, 0.15282179415225983, 0.14244557917118073, 0.06676290184259415, 0.028269192203879356, 0.019735073670744896, 0.01769040711224079, 0.01714613102376461, 0.01674894243478775, 0.013249502517282963"
img97.png,Unknown,"Un, Picture, , No, One, Name, Image, T, The, S","0.1170767992734909, 0.04996224492788315, 0.033806148916482925, 0.0300678089261055, 0.0273770522326231, 0.018963530659675598, 0.018095126375555992, 0.014426692388951778, 0.014314422383904457, 0.013033431023359299"
img98.png,Picture,"Picture, T, John, Un, Image, Tra, Car, The, Cart, None","0.19007453322410583, 0.0612279549241066, 0.05751833692193031, 0.044100839644670486, 0.024738328531384468, 0.022524502128362656, 0.02034919336438179, 0.02034919336438179, 0.018240900710225105, 0.016223791986703873"
img99.png,Queen,"Queen, Un, The, Picture, No, Em, Image, Crown, Royal, A","0.0767274722456932, 0.06718482077121735, 0.0531475655734539, 0.0385809950530529, 0.023955484852194786, 0.01985979452729225, 0.017526207491755486, 0.015588130801916122, 0.014990958385169506, 0.013649423606693745"
img100.png,Unknown,"Un, Picture, Train, , Image, The, No, C, Lo, One","0.12744516134262085, 0.0682164803147316, 0.06408344954252243, 0.02980157360434532, 0.02589205466210842, 0.02549063414335251, 0.02529226616024971, 0.02320948801934719, 0.022849658504128456, 0.015221153385937214"
img101.png,Church,"Church, Picture, The, Un, Cross, St, Name, Saint, Image, No","0.23826658725738525, 0.09855134785175323, 0.04476896673440933, 0.03432555869221687, 0.030056463554501534, 0.02673276886343956, 0.02359158731997013, 0.021147361025214195, 0.020657483488321304, 0.013653763569891453"
