Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, The, Pen, A, In, I, One, This, Sure, White","0.15205304324626923, 0.09665078669786453, 0.07950277626514435, 0.06853567808866501, 0.048980243504047394, 0.039050452411174774, 0.039050452411174774, 0.026422854512929916, 0.01873661018908024, 0.015533195808529854"
img16.png,Scissors,"Sc, P, The, A, She, I, C, Name, S, This","0.6377421021461487, 0.046925392001867294, 0.027586016803979874, 0.02002529986202717, 0.018520373851060867, 0.017534738406538963, 0.014089557342231274, 0.01055259071290493, 0.009990992024540901, 0.009759551845490932"
img17.png,Umbrella,"Um, C, Walk, Can, The, Cro, St, I, A, An","0.41877347230911255, 0.16271784901618958, 0.09946741908788681, 0.08246137946844101, 0.025745701044797897, 0.019894734025001526, 0.01586146652698517, 0.012945751659572124, 0.011424586176872253, 0.008691365830600262"
img18.png,Comb,"Com, The, Br, H, To, A, C, I, One, This","0.2171817272901535, 0.07274676859378815, 0.0688752606511116, 0.064198799431324, 0.04883987084031105, 0.03744683042168617, 0.02307032234966755, 0.02051916904747486, 0.01912596821784973, 0.01839326322078705"
img19.png,Thermometer,"Th, The, I, A, Mer, Tem, Sure, This, C, H","0.3209604024887085, 0.05799635872244835, 0.04210083931684494, 0.04144812747836113, 0.036010757088661194, 0.02184162847697735, 0.020841429010033607, 0.01768788881599903, 0.014663775451481342, 0.014436434954404831"
img20.png,Water well,"Water, P, F, Well, Still, The, I, This, A, Press","0.1700981855392456, 0.16486482322216034, 0.07666926831007004, 0.07431039959192276, 0.04234078899025917, 0.0416843555867672, 0.024697162210941315, 0.023566197603940964, 0.023020286113023758, 0.020960209891200066"
img21.png,Grape,"Gra, G, B, A, The, W, I, F, Yes, One","0.23513153195381165, 0.21408969163894653, 0.07814628630876541, 0.06684206426143646, 0.060386773198843, 0.028524691238999367, 0.024020198732614517, 0.019758475944399834, 0.019001541659235954, 0.015031455084681511"
img22.png,Strawberry,"St, F, P, Three, The, Apple, Or, Two, A, I","0.10774391144514084, 0.07821369171142578, 0.06484142690896988, 0.058579348027706146, 0.04456482082605362, 0.035530172288417816, 0.02945554442703724, 0.027887951582670212, 0.027455586940050125, 0.023484010249376297"
img23.png,Bread,"B, Lo, The, A, S, One, I, Draw, French, This","0.251056045293808, 0.1140473484992981, 0.07136900722980499, 0.06347691267728806, 0.04162917286157608, 0.02646111138164997, 0.02524937130510807, 0.021766318008303642, 0.019664229825139046, 0.015555685386061668"
img24.png,Football,"Football, The, American, A, This, I, P, An, Sure, F","0.19584324955940247, 0.10482734441757202, 0.0862286165356636, 0.040414538234472275, 0.0329853855073452, 0.03003353625535965, 0.01498428639024496, 0.013643348589539528, 0.012519840151071548, 0.01148885115981102"
img25.png,Pig,"P, The, A, Draw, One, Picture, Ba, This, Sw, Walk","0.33607393503189087, 0.0830044075846672, 0.0651509016752243, 0.036832984536886215, 0.023412467911839485, 0.02269214391708374, 0.022166479378938675, 0.01971527561545372, 0.01781126670539379, 0.01673213578760624"
img26.png,Apple,"Apple, An, The, A, F, Draw, One, I, Yes, This","0.27695485949516296, 0.1200510561466217, 0.07002516090869904, 0.049268852919340134, 0.038072019815444946, 0.03548702225089073, 0.028963664546608925, 0.027854084968566895, 0.02382485941052437, 0.022381385788321495"
img27.png,Hand,"Hand, The, A, I, Draw, One, This, Right, Pal, F","0.23059578239917755, 0.08959987014532089, 0.061581023037433624, 0.04166780784726143, 0.03914328292012215, 0.03620161861181259, 0.02301114797592163, 0.01806165836751461, 0.017234554514288902, 0.015570122748613358"
img28.png,Towel,"Tow, The, R, A, F, I, Sh, This, P, To","0.1077166274189949, 0.05995333194732666, 0.03751783445477486, 0.031103380024433136, 0.027448635548353195, 0.022055597975850105, 0.021713657304644585, 0.020558077841997147, 0.01758425496518612, 0.015886051580309868"
img29.png,Lion,"Lion, Draw, The, L, A, Picture, I, This, One, Yes","0.5844253301620483, 0.05831978842616081, 0.04436735808849335, 0.026082225143909454, 0.025083027780056, 0.015213626436889172, 0.011043909005820751, 0.008467658422887325, 0.008401762694120407, 0.008207136765122414"
img30.png,Glass,"G, The, Em, A, An, Dr, I, One, This, T","0.19083291292190552, 0.10958612710237503, 0.10873331129550934, 0.053826894611120224, 0.0486285462975502, 0.03877005726099014, 0.028144042938947678, 0.02503182925283909, 0.022970497608184814, 0.016937382519245148"
img31.png,Fork,"F, The, A, For, Ut, I, Pl, Silver, One, This","0.3869464099407196, 0.060274627059698105, 0.049969419836997986, 0.03381099924445152, 0.0330277681350708, 0.030072122812271118, 0.024930667132139206, 0.02132432907819748, 0.01609645038843155, 0.015846896916627884"
img32.png,Flowers,"Flow, F, Plant, P, I, A, Le, The, Draw, Pl","0.22879338264465332, 0.12151125073432922, 0.07968901842832565, 0.07032531499862671, 0.06303920596837997, 0.03481355309486389, 0.030722856521606445, 0.03048376925289631, 0.013847876340150833, 0.01193761546164751"
img33.png,Garage,"Gar, Car, The, One, Classic, A, Picture, This, Sh, Bar","0.35700705647468567, 0.26530513167381287, 0.04869459941983223, 0.019521288573741913, 0.018773440271615982, 0.017093410715460777, 0.012702744454145432, 0.011386667378246784, 0.009366416372358799, 0.006852617021650076"
img34.png,Can,"Can, C, The, A, One, T, I, No, Yes, This","0.3532625138759613, 0.10442420095205307, 0.05089229345321655, 0.038116566836833954, 0.0344354473054409, 0.024039816111326218, 0.02088615484535694, 0.019166212528944016, 0.013380173593759537, 0.013276048935949802"
img35.png,Table,"Table, The, A, D, Des, Square, Draw, I, C, This","0.5579693913459778, 0.09252039343118668, 0.03623151034116745, 0.023947563022375107, 0.018944082781672478, 0.016330819576978683, 0.01582837477326393, 0.014299743808805943, 0.011762648820877075, 0.011223996989428997"
img36.png,Waterfall,"Water, F, The, A, T, Picture, This, C, Cas, I","0.6248911619186401, 0.0497160367667675, 0.04089529439806938, 0.020087094977498055, 0.01481129415333271, 0.013173438608646393, 0.011716698296368122, 0.010751846246421337, 0.010751846246421337, 0.010421046987175941"
img37.png,King,"King, Mon, The, A, Emperor, This, I, Crown, Draw, Royal","0.32452186942100525, 0.13009832799434662, 0.0605013333261013, 0.025818802416324615, 0.025418518111109734, 0.025418518111109734, 0.022963715717196465, 0.020265409722924232, 0.019795959815382957, 0.01888943649828434"
img38.png,Boot,"Boot, Snow, Bo, The, A, One, C, I, This, White","0.35982900857925415, 0.06204230710864067, 0.05224485695362091, 0.04946443438529968, 0.03704714775085449, 0.024678722023963928, 0.018339669331908226, 0.01791483163833618, 0.016698459163308144, 0.016058750450611115"
img39.png,Foot,"Foot, Fe, The, One, Leg, A, Draw, An, I, This","0.13513536751270294, 0.06383343040943146, 0.05417473241686821, 0.05129159986972809, 0.04706781357526779, 0.04285573586821556, 0.040574993938207626, 0.040259238332509995, 0.03552865609526634, 0.022583387792110443"
img40.png,Chair,"Chair, The, A, One, Draw, This, I, Picture, Wood, D","0.41400274634361267, 0.0861043706536293, 0.055593155324459076, 0.04196391627192497, 0.027736453339457512, 0.020773645490407944, 0.018332676962018013, 0.01763036474585533, 0.017221957445144653, 0.01617852970957756"
img41.png,Banana,"Ban, The, A, Yes, One, Draw, This, I, No, B","0.38409754633903503, 0.10177572071552277, 0.06270220130681992, 0.03628924861550331, 0.0348990298807621, 0.02494121342897415, 0.0206769909709692, 0.01824738085269928, 0.016356846317648888, 0.014434866607189178"
img42.png,Ring,"Ring, The, A, Wed, Diam, One, I, This, Eng, C","0.49573948979377747, 0.07311166822910309, 0.03792983666062355, 0.0268962811678648, 0.025464888662099838, 0.021611768752336502, 0.014970035292208195, 0.014173345640301704, 0.013419053517282009, 0.010288744233548641"
img43.png,Dice,"D, The, Two, Die, C, I, A, , This, Yes","0.23126742243766785, 0.08310769498348236, 0.07992389053106308, 0.05536165460944176, 0.03716805949807167, 0.02615099586546421, 0.024953454732894897, 0.02307817153632641, 0.022021345794200897, 0.017973296344280243"
img44.png,Calendar,"Calendar, , The, A, I, Cal, Picture, One, This, An","0.24798721075057983, 0.09194491803646088, 0.0527995228767395, 0.0408003106713295, 0.033041100949048996, 0.026137659326195717, 0.020356031134724617, 0.01942385919392109, 0.016102945432066917, 0.009690923616290092"
img45.png,Knife,"Kn, The, A, I, One, This, D, Yes, Sh, Sure","0.18513396382331848, 0.10548614710569382, 0.08344642072916031, 0.0419594943523407, 0.037029121071100235, 0.026053238660097122, 0.022459298372268677, 0.020449422299861908, 0.01682123728096485, 0.015436035580933094"
img46.png,Vest,"V, The, Su, A, This, White, One, I, P, Jack","0.3744174540042877, 0.08034331351518631, 0.040716007351875305, 0.03915620222687721, 0.028424356132745743, 0.0252811461687088, 0.02196463942527771, 0.021288858726620674, 0.018496081233024597, 0.012417681515216827"
img47.png,Turkey,"Turkey, A, The, Draw, Ro, This, I, Thanks, Tur, One","0.31052708625793457, 0.09771168231964111, 0.09323713928461075, 0.06019841879606247, 0.05230129510164261, 0.038867026567459106, 0.02799486555159092, 0.02734636701643467, 0.0164573322981596, 0.011579180136322975"
img48.png,Broom,"Bro, The, A, Br, One, I, D, This, Picture, Sh","0.3209061622619629, 0.08050636947154999, 0.05708756297826767, 0.054473333060741425, 0.022885963320732117, 0.01957540027797222, 0.01853361912071705, 0.01853361912071705, 0.01489218045026064, 0.012249973602592945"
img49.png,Balloon,"Bal, Hot, The, Hel, A, B, One, Picture, This, Ball","0.4735725224018097, 0.08424612879753113, 0.0426938571035862, 0.0362338051199913, 0.032479774206876755, 0.01850641705095768, 0.017797449603676796, 0.01671915501356125, 0.015829376876354218, 0.013539585284888744"
img50.png,Duck,"D, Sw, The, Draw, A, Dra, This, One, Yes, P","0.47348788380622864, 0.0737551897764206, 0.052300259470939636, 0.05189325660467148, 0.04105094447731972, 0.031229913234710693, 0.018074486404657364, 0.012325729243457317, 0.010708779096603394, 0.009524584747850895"
img51.png,Fireplace,"Fire, A, The, Picture, Draw, This, I, F, No, H","0.34726282954216003, 0.05713371932506561, 0.05284004658460617, 0.0363163985311985, 0.035199061036109924, 0.022904466837644577, 0.01769919879734516, 0.015257664024829865, 0.014673152007162571, 0.012356032617390156"
img52.png,Pineapple,"P, The, A, I, [, Picture, This, F, One, Black","0.4907779395580292, 0.08662744611501694, 0.08074566721916199, 0.021395469084382057, 0.020099185407161713, 0.01978757604956627, 0.016404476016759872, 0.013813953846693039, 0.012775818817317486, 0.011013445444405079"
img53.png,Fan,"F, A, The, Des, Electric, C, This, An, I, Picture","0.4552920162677765, 0.0682038888335228, 0.05188677832484245, 0.03916619345545769, 0.03886140137910843, 0.02933412417769432, 0.020319154486060143, 0.014982406049966812, 0.011759825050830841, 0.01148740854114294"
img54.png,Shutter,"Sh, The, A, Window, Windows, Picture, This, , One, I","0.13848550617694855, 0.11127623170614243, 0.08734171092510223, 0.08598761260509491, 0.06644607335329056, 0.03163307532668114, 0.027269411832094193, 0.023143252357840538, 0.022083444520831108, 0.016539735719561577"
img55.png,Lamp,"L, The, A, Table, Des, Lam, One, V, I, Sh","0.4654795527458191, 0.08610506355762482, 0.04608871787786484, 0.03192472085356712, 0.02605619840323925, 0.021266447380185127, 0.017222097143530846, 0.016823146492242813, 0.015317648649215698, 0.013838342390954494"
img56.png,Drum,"Dr, The, B, Sn, Picture, C, This, I, Bar, T","0.5166004300117493, 0.05155154690146446, 0.041100479662418365, 0.041100479662418365, 0.036555517464876175, 0.01596992462873459, 0.013766935095191002, 0.012437389232218266, 0.010072105564177036, 0.00924268364906311"
img57.png,Skull,"Sk, The, Head, I, S, A, One, C, Face, This","0.211024671792984, 0.0839398130774498, 0.07824051380157471, 0.05591597408056259, 0.039650361984968185, 0.030879730358719826, 0.023309243842959404, 0.021389765664935112, 0.019024450331926346, 0.01718715950846672"
img58.png,Drawing,"Draw, Bridge, The, San, Golden, A, Yes, I, Sus, This","0.15222597122192383, 0.13433894515037537, 0.10627084970474243, 0.09600771218538284, 0.06702418625354767, 0.03292117640376091, 0.023344609886407852, 0.022982683032751083, 0.021422214806079865, 0.019812311977148056"
img59.png,The image is a black,"The, Snow, I, [, E, One, Face, Fur, A, H","0.07130229473114014, 0.05684714764356613, 0.05056089535355568, 0.04532249644398689, 0.03368082270026207, 0.031393975019454956, 0.029034683480858803, 0.028141379356384277, 0.02706329897046089, 0.026852691546082497"
img60.png,Dog,"Dog, The, D, A, One, Picture, Draw, This, I, Sh","0.15459753572940826, 0.08146718144416809, 0.04714957997202873, 0.044292934238910675, 0.0306808203458786, 0.029048016294836998, 0.026655958965420723, 0.025634782388806343, 0.02075968123972416, 0.016811702400445938"
img61.png,Boat,"Bo, S, The, Draw, A, C, This, Motor, Speed, Small","0.3239784240722656, 0.07342775166034698, 0.06530798971652985, 0.035785824060440063, 0.03207820653915405, 0.027653144672513008, 0.02402546815574169, 0.022047007456421852, 0.02187543734908104, 0.02120240032672882"
img62.png,Pom pom,"Pom, The, Che, Three, This, I, G, A, , T","0.222568079829216, 0.05286455526947975, 0.05204496532678604, 0.038375552743673325, 0.015264739282429218, 0.013898704200983047, 0.013683224096894264, 0.013576739467680454, 0.012075402773916721, 0.011981431394815445"
img63.png,Snake,"S, The, Draw, A, Python, This, I, Picture, One, Do","0.45487475395202637, 0.1150103434920311, 0.040689073503017426, 0.03346991911530495, 0.019220156595110893, 0.01848384365439415, 0.017915155738592148, 0.014395231381058693, 0.01184119563549757, 0.011298947967588902"
img64.png,Ambulance,"Am, The, Van, Emer, Par, Draw, E, A, This, An","0.5922473073005676, 0.029717521741986275, 0.027058109641075134, 0.02622561901807785, 0.018596749752759933, 0.015660034492611885, 0.015417246147990227, 0.015297269448637962, 0.01003219373524189, 0.009498290717601776"
img65.png,Carrot,"Car, A, The, One, Draw, I, Veg, This, C, Picture","0.5166217088699341, 0.09262517839670181, 0.06466279923915863, 0.02653755620121956, 0.019567567855119705, 0.01896553486585617, 0.016477543860673904, 0.01224506925791502, 0.0066575296223163605, 0.006503307726234198"
img66.png,Sailor,"S, The, A, Se, This, I, Man, Sold, Picture, Draw","0.6342888474464417, 0.03309490904211998, 0.02659250609576702, 0.025573763996362686, 0.016003651544451714, 0.01412317343056202, 0.01412317343056202, 0.01306180004030466, 0.012759222649037838, 0.009334847331047058"
img67.png,Book,"Book, The, A, One, I, This, An, Black, Mon, Name","0.13904255628585815, 0.10660763084888458, 0.06776393204927444, 0.04207558557391167, 0.04078105092048645, 0.03078315407037735, 0.017267784103751183, 0.014654978178441525, 0.012932972982525826, 0.012437518686056137"
img68.png,Bus,"Bus, The, Draw, School, Van, A, Tra, One, Car, I","0.3302333950996399, 0.0601399689912796, 0.04504275694489479, 0.04399934411048889, 0.04198446124792099, 0.028408108279109, 0.022648921236395836, 0.022648921236395836, 0.021443568170070648, 0.016313405707478523"
img69.png,Map,"Map, United, The, Cont, I, Can, This, , Please, Un","0.222798690199852, 0.09360475838184357, 0.052919331938028336, 0.02138134278357029, 0.020723506808280945, 0.017864778637886047, 0.01613948494195938, 0.014467339962720871, 0.014022226445376873, 0.013485044240951538"
img70.png,Squirrel,"S, The, A, Gr, Picture, I, This, Ch, Draw, Sure","0.5292011499404907, 0.056655753403902054, 0.05239801108837128, 0.030803197994828224, 0.02916388213634491, 0.01768878847360611, 0.01610582508146763, 0.013884088955819607, 0.010237486101686954, 0.007607853505760431"
img71.png,Microscope,"Mic, Micro, A, The, This, I, Light, Please, One, Under","0.3852420151233673, 0.16699005663394928, 0.044247958809137344, 0.04288659617304802, 0.024627696722745895, 0.021065186709165573, 0.017738668248057365, 0.010186458937823772, 0.008444871753454208, 0.007871485315263271"
img72.png,Bowl,"Bowl, The, Bow, A, This, C, I, Yes, Picture, Em","0.6561273336410522, 0.04260535165667534, 0.04002401977777481, 0.02334580570459366, 0.013198520988225937, 0.011289293877780437, 0.008455290459096432, 0.008131373673677444, 0.007403699681162834, 0.0065337419509887695"
img73.png,Van,"Van, Min, V, The, Bus, A, Car, Draw, One, This","0.40850239992141724, 0.06514140218496323, 0.04765846207737923, 0.04691958799958229, 0.029133034870028496, 0.02550973929464817, 0.02453247457742691, 0.02322688139975071, 0.014198307879269123, 0.013978182338178158"
img74.png,Helicopter,"Hel, A, One, The, Single, Draw, Air, Picture, This, Rot","0.4458313286304474, 0.04735882580280304, 0.03865314647555351, 0.03547012433409691, 0.0305771566927433, 0.01742233894765377, 0.015987636521458626, 0.01367495022714138, 0.012746456079185009, 0.012354288250207901"
img75.png,Bottle,"B, W, Em, The, A, G, V, One, I, This","0.1691388189792633, 0.11993737518787384, 0.09053348749876022, 0.07623683661222458, 0.051989004015922546, 0.043438442051410675, 0.04017399251461029, 0.028045963495969772, 0.023802299052476883, 0.019275689497590065"
img76.png,Scarf,"Sc, The, S, Name, A, I, This, In, Draw, Ne","0.3458429276943207, 0.06810050457715988, 0.03397660329937935, 0.024472428485751152, 0.023170029744505882, 0.017904413864016533, 0.015800587832927704, 0.01449943520128727, 0.011926909908652306, 0.0110305892303586"
img77.png,Star,"Star, The, A, Planet, Stars, Ball, Draw, S, One, B","0.11303578317165375, 0.07073599100112915, 0.06593319028615952, 0.045315176248550415, 0.04223838821053505, 0.03341331332921982, 0.026848353445529938, 0.02140537090599537, 0.02042514830827713, 0.01933814212679863"
img78.png,Frog,"F, L, A, The, Draw, Fro, Picture, I, An, This","0.27546244859695435, 0.09226836264133453, 0.04675932973623276, 0.044270846992731094, 0.030665520578622818, 0.0304268766194582, 0.029261242598295212, 0.02903352864086628, 0.024833692237734795, 0.018599577248096466"
img79.png,Cow,"Cow, The, A, Draw, This, C, Bull, Picture, Cal, One","0.4122307002544403, 0.07163494825363159, 0.07163494825363159, 0.058466747403144836, 0.02805265225470066, 0.0216774083673954, 0.01755490154027939, 0.016882384195923805, 0.016235629096627235, 0.015613652765750885"
img80.png,Beard,"Be, The, Face, Man, A, Must, I, This, One, Draw","0.15058976411819458, 0.09953375905752182, 0.057157427072525024, 0.04314468801021576, 0.04214524105191231, 0.04149184003472328, 0.03604873642325401, 0.03035607933998108, 0.024391796439886093, 0.024013636633753777"
img81.png,Glove,"Glo, The, Hand, A, White, I, One, This, Baseball, C","0.24127769470214844, 0.0974850058555603, 0.08081790804862976, 0.06912722438573837, 0.04463188722729683, 0.038776855915784836, 0.032653383910655975, 0.024077096953988075, 0.017073217779397964, 0.01371871680021286"
img82.png,Owl,"O, The, An, Draw, Picture, A, This, One, I, P","0.5729599595069885, 0.06580878794193268, 0.0399150475859642, 0.026382237672805786, 0.026176925748586655, 0.01856222189962864, 0.01841777004301548, 0.012462085112929344, 0.011615941300988197, 0.0066185640171170235"
img83.png,Pipes,"P, Sm, The, Pi, C, A, I, B, One, Picture","0.17692728340625763, 0.09694815427064896, 0.09107436239719391, 0.07204575091600418, 0.03651100769639015, 0.03222085162997246, 0.030033135786652565, 0.02843480184674263, 0.025290437042713165, 0.02394450455904007"
img84.png,Cash register,"C, The, A, Calcul, I, Sc, This, Draw, S, Can","0.4923638105392456, 0.03737839683890343, 0.03594645485281944, 0.026094326749444008, 0.019091015681624413, 0.017794784158468246, 0.01213498879224062, 0.011761633679270744, 0.01054306048899889, 0.008405661210417747"
img85.png,Tent,"T, Camp, P, The, Can, A, This, I, Cam, H","0.41285383701324463, 0.10769936442375183, 0.05208000913262367, 0.024600854143500328, 0.02403097413480282, 0.017581438645720482, 0.012467105872929096, 0.012467105872929096, 0.00863571185618639, 0.008435665629804134"
img86.png,Inhaler,"In, The, A, I, De, Flash, C, V, D, T","0.13128337264060974, 0.04003916308283806, 0.03732060641050339, 0.03478663042187691, 0.031922005116939545, 0.030223147943615913, 0.02093496359884739, 0.019976278766989708, 0.019666576758027077, 0.018047066405415535"
img87.png,Camel,"Cam, A, The, One, Des, Two, Car, This, Draw, I","0.7882235050201416, 0.03490374609827995, 0.02289043553173542, 0.014664163812994957, 0.011600308120250702, 0.008894264698028564, 0.006981187965720892, 0.006766399834305048, 0.0063069784082472324, 0.0043687159195542336"
img88.png,Goat,"Go, Ram, The, A, I, One, This, Draw, Mountain, Horn","0.3583519160747528, 0.10592862963676453, 0.09720557183027267, 0.05368201807141304, 0.02152070589363575, 0.017427999526262283, 0.01715780235826969, 0.016118263825774193, 0.010906162671744823, 0.00977622251957655"
img89.png,Fish,"Fish, The, Sh, A, Draw, I, This, Picture, One, S","0.21333235502243042, 0.10560717433691025, 0.09175311028957367, 0.06306092441082001, 0.04649821296334267, 0.023018283769488335, 0.021623676642775536, 0.021623676642775536, 0.01407079491764307, 0.013013356365263462"
img90.png,Cannon,"C, Can, The, Cat, A, Art, I, Gun, This, W","0.3042484223842621, 0.11638539284467697, 0.06327764689922333, 0.03928998112678528, 0.03440345823764801, 0.033606499433517456, 0.02919783629477024, 0.027003582566976547, 0.018414843827486038, 0.016124576330184937"
img91.png,Shoe,"Sho, A, The, S, One, White, Lo, Boot, I, Name","0.1391296088695526, 0.0553419329226017, 0.04960818961262703, 0.046968087553977966, 0.04177428036928177, 0.04112663120031357, 0.03744622692465782, 0.028045926243066788, 0.024944564327597618, 0.02455783449113369"
img92.png,Sandwich,"Sand, The, A, Draw, B, I, Half, This, One, C","0.12420305609703064, 0.0901617556810379, 0.07651928812265396, 0.04641129449009895, 0.038476310670375824, 0.032654423266649246, 0.030916588380932808, 0.025037012994289398, 0.02279646135866642, 0.0161651112139225"
img93.png,Spider,"Spider, Sp, The, A, Ara, C, Cross, This, Draw, W","0.4395967721939087, 0.20443148910999298, 0.032599449157714844, 0.028545033186674118, 0.014579376205801964, 0.011623691767454147, 0.011005090549588203, 0.009339898824691772, 0.009195096790790558, 0.008504074066877365"
img94.png,Collar,"Col, St, The, B, Head, Draw, This, A, Bel, One","0.2552136182785034, 0.12733079493045807, 0.06503420323133469, 0.03270125016570091, 0.021954581141471863, 0.021783730015158653, 0.020624423399567604, 0.01877875067293644, 0.01750371977686882, 0.016965186223387718"
img95.png,Toilet,"To, The, Bath, A, This, One, Draw, I, Picture, C","0.3520759046077728, 0.08297458291053772, 0.061661478132009506, 0.05484285205602646, 0.037988532334566116, 0.031005337834358215, 0.021309636533260345, 0.02017555758357048, 0.014645884744822979, 0.012429800815880299"
img96.png,Wagon,"W, Cart, Garden, The, M, A, One, This, Tr, P","0.4018155634403229, 0.13671086728572845, 0.06767678260803223, 0.041694458574056625, 0.01894056238234043, 0.01807320863008499, 0.015100732445716858, 0.014866617508232594, 0.013119743205606937, 0.011578132398426533"
img97.png,Ruler,"R, A, T, , The, I, One, Met, Me, This","0.11227735877037048, 0.06917207688093185, 0.057795435190200806, 0.056017257273197174, 0.056017257273197174, 0.03790317103266716, 0.024092720821499825, 0.02109629102051258, 0.018617410212755203, 0.014727584086358547"
img98.png,Tractor,"T, Tra, The, Farm, One, A, I, Mon, This, C","0.4833415448665619, 0.1139102652668953, 0.0399862639605999, 0.03041994757950306, 0.02581707201898098, 0.022430261597037315, 0.017743796110153198, 0.009799055755138397, 0.008447314612567425, 0.007057995069772005"
img99.png,Queen,"Queen, The, Em, Crown, I, Royal, This, A, Mon, Draw","0.2900475859642029, 0.06625312566757202, 0.046614889055490494, 0.02917085401713848, 0.02805333398282528, 0.0251468475908041, 0.022718284279108047, 0.018687549978494644, 0.01811259612441063, 0.01783178560435772"
img100.png,Train,"Train, Draw, Lo, C, Tra, The, One, A, Yes, No","0.0781606137752533, 0.07400098443031311, 0.06843972206115723, 0.06379283964633942, 0.05808403715491295, 0.04891166463494301, 0.04630863294005394, 0.03060813620686531, 0.020549330860376358, 0.01885712705552578"
img101.png,Church,"Church, The, Chap, A, This, Draw, Cross, I, C, Please","0.5822786092758179, 0.04742438718676567, 0.04056422784924507, 0.02257739193737507, 0.02120949700474739, 0.019012069329619408, 0.017446456477046013, 0.015157744288444519, 0.012468419969081879, 0.007741818204522133"
