Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, None, Pen, </s>, This, No, , One, Not, ""","0.12043587118387222, 0.10382220894098282, 0.07024962455034256, 0.06916050612926483, 0.05344309285283089, 0.05179882422089577, 0.04716336354613304, 0.043961089104413986, 0.02794337086379528, 0.02729606255888939"
img16.png,Scissors,"Sc, None, </s>, , No, This, Not, One, S, C","0.15775224566459656, 0.10265133529901505, 0.0905894935131073, 0.05987599864602089, 0.05758218467235565, 0.04449606314301491, 0.044149789959192276, 0.026157885789871216, 0.019899871200323105, 0.019591350108385086"
img17.png,Umbrella,"Um, None, </s>, St, C, , No, This, Sh, One","0.12272766977548599, 0.11895173043012619, 0.10746394097805023, 0.05797244980931282, 0.04843779280781746, 0.03801925852894783, 0.033031705766916275, 0.030311595648527145, 0.030311595648527145, 0.028475109487771988"
img18.png,None,"None, No, </s>, This, The, Not, C, I, , Un","0.13068215548992157, 0.07105065882205963, 0.06940476596355438, 0.0523894727230072, 0.030084742233157158, 0.026757923886179924, 0.02288726530969143, 0.02116725966334343, 0.02067692205309868, 0.02019794099032879"
img19.png,,"</s>, Th, , None, No, This, Tem, One, Not, I","0.1462797075510025, 0.1251196712255478, 0.09593258053064346, 0.074712373316288, 0.04496269300580025, 0.02581990323960781, 0.020266273990273476, 0.019489886239171028, 0.018452653661370277, 0.01733466237783432"
img20.png,,"</s>, None, Br, Water, No, Picture, This, The, , Not","0.13453412055969238, 0.10725995153188705, 0.07970882952213287, 0.05923456698656082, 0.04008011519908905, 0.038244713097810745, 0.030018620193004608, 0.021621599793434143, 0.019686689600348473, 0.01723824255168438"
img21.png,Grape,"Gra, None, G, , No, Not, One, This, </s>, The","0.22645218670368195, 0.16438665986061096, 0.08662568032741547, 0.04897372052073479, 0.03904525563120842, 0.02600974589586258, 0.024243749678134918, 0.023133547976613045, 0.022953521460294724, 0.015531129203736782"
img22.png,Apple,"Apple, None, </s>, , This, No, F, St, P, The","0.11320588737726212, 0.11058347672224045, 0.08612249791622162, 0.061548974364995956, 0.04868924990296364, 0.04467976465821266, 0.03881844878196716, 0.034796636551618576, 0.021945960819721222, 0.021945960819721222"
img23.png,Bread,"B, None, Lo, </s>, No, This, Not, S, The, ""","0.3369463086128235, 0.10685642808675766, 0.08003176748752594, 0.05587117373943329, 0.030614878982305527, 0.027229437604546547, 0.019009212031960487, 0.016515487805008888, 0.016386963427066803, 0.012662865221500397"
img24.png,Football,"Football, None, </s>, Ball, No, This, American, "", , Foot","0.17571422457695007, 0.07616648077964783, 0.06935036927461624, 0.04766375944018364, 0.03514505550265312, 0.03406375274062157, 0.02913627214729786, 0.02359527349472046, 0.02341165393590927, 0.019714588299393654"
img25.png,Pig,"P, None, No, </s>, Cow, This, , Not, "", One","0.13053154945373535, 0.12262304127216339, 0.06070281192660332, 0.04618025943636894, 0.03568533807992935, 0.029816219583153725, 0.025904780253767967, 0.022682979702949524, 0.020978329703211784, 0.02033289335668087"
img26.png,Apple,"Apple, None, </s>, No, This, , F, One, "", Un","0.5200206637382507, 0.07318064570426941, 0.04951650649309158, 0.02734561264514923, 0.021972816437482834, 0.018358975648880005, 0.015826424583792686, 0.014523145742714405, 0.012040110304951668, 0.00908835232257843"
img27.png,Hand,"Hand, None, </s>, One, No, , This, The, Not, I","0.14558161795139313, 0.12069140374660492, 0.06985082477331161, 0.057010579854249954, 0.04800772666931152, 0.04203696921467781, 0.03539867326617241, 0.020809806883335114, 0.019856857135891914, 0.01793917454779148"
img28.png,None,"None, </s>, No, This, Not, Tow, Bl, The, "", ","0.13719291985034943, 0.06898492574691772, 0.06087898463010788, 0.041192781180143356, 0.030851969495415688, 0.02787243202328682, 0.025979960337281227, 0.025577180087566376, 0.025180643424391747, 0.022571783512830734"
img29.png,Lion,"Lion, </s>, No, None, L, This, Draw, The, "", Un","0.39423197507858276, 0.0746549591422081, 0.05293829366564751, 0.04782576486468315, 0.031120816245675087, 0.0212225541472435, 0.020569605752825737, 0.01601962372660637, 0.01424814946949482, 0.013918090611696243"
img30.png,None,"None, G, No, </s>, , One, Cup, This, Dr, Clear","0.18311883509159088, 0.12884019315242767, 0.08253812789916992, 0.07875843346118927, 0.053708579391241074, 0.0455818846821785, 0.02830243483185768, 0.016638142988085747, 0.01612624153494835, 0.01357965636998415"
img31.png,None,"None, F, </s>, No, , One, This, Ut, Spo, Pl","0.1761457920074463, 0.1566673070192337, 0.08127792924642563, 0.040551066398620605, 0.039922378957271576, 0.03133543208241463, 0.02478836663067341, 0.023105299100279808, 0.02071145735681057, 0.019763009622693062"
img32.png,Flowers,"Flow, Plant, F, None, No, </s>, , Pl, P, This","0.14007125794887543, 0.12361245602369308, 0.1065605953335762, 0.08364036679267883, 0.049169640988111496, 0.03625541925430298, 0.03353077918291092, 0.021147597581148148, 0.019711727276444435, 0.018230369314551353"
img33.png,Garage,"Gar, Car, Ro, House, None, Por, </s>, No, Not, ""","0.3547050952911377, 0.202104851603508, 0.05110011622309685, 0.03680603206157684, 0.025896277278661728, 0.025694752112030983, 0.0247104000300169, 0.022853383794426918, 0.013969993218779564, 0.012522622011601925"
img34.png,Can,"Can, </s>, C, No, None, This, T, The, "", ","0.23095406591892242, 0.07210737466812134, 0.07154622673988342, 0.05793990194797516, 0.045477546751499176, 0.023964986205101013, 0.0198676697909832, 0.01660005934536457, 0.016470877453684807, 0.014535498805344105"
img35.png,Table,"Table, None, No, </s>, Des, , One, The, Not, This","0.27971160411834717, 0.09742389619350433, 0.07353942096233368, 0.051338788121938705, 0.02747967280447483, 0.02747967280447483, 0.02601723000407219, 0.017331212759017944, 0.016667263582348824, 0.01578024961054325"
img36.png,Waterfall,"Water, </s>, None, F, No, This, The, River, I, Flow","0.40986600518226624, 0.044920437037944794, 0.04219884052872658, 0.03039468638598919, 0.027459310367703438, 0.022064177319407463, 0.017049875110387802, 0.016016874462366104, 0.014134841971099377, 0.011810102500021458"
img37.png,King,"King, None, </s>, No, Crown, Mon, "", The, I, This","0.14913347363471985, 0.08905166387557983, 0.08698879182338715, 0.051943372935056686, 0.048796284943819046, 0.0365467295050621, 0.02199420891702175, 0.0201830193400383, 0.0201830193400383, 0.014537284150719643"
img38.png,None,"None, Boot, </s>, Bo, No, , One, This, "", Not","0.16205410659313202, 0.1343475729227066, 0.10795131325721741, 0.05343977361917496, 0.04827880859375, 0.04430312290787697, 0.03672857955098152, 0.025243161246180534, 0.02245173044502735, 0.014839688315987587"
img39.png,Foot,"Foot, None, </s>, No, , This, One, Not, "", Fe","0.19279038906097412, 0.17830196022987366, 0.06113998219370842, 0.0552353709936142, 0.03098423406481743, 0.028432730585336685, 0.026919569820165634, 0.01738058030605316, 0.016977960243821144, 0.016200482845306396"
img40.png,Chair,"Chair, None, </s>, No, One, , This, "", Yes, Wood","0.40359336137771606, 0.06435858458280563, 0.057241711765527725, 0.05252794921398163, 0.05131113529205322, 0.030639279633760452, 0.018011903390288353, 0.014816186390817165, 0.011629358865320683, 0.010424490086734295"
img41.png,Banana,"Ban, None, No, B, </s>, This, , The, Draw, Not","0.4266971945762634, 0.06751330196857452, 0.05257941037416458, 0.04676509648561478, 0.028811139985919, 0.02369939722120762, 0.021747788414359093, 0.017474839463829994, 0.0142625467851758, 0.014041428454220295"
img42.png,None,"None, Ring, </s>, No, This, , One, Not, R, ""","0.1691059172153473, 0.14923544228076935, 0.06940092891454697, 0.0631902664899826, 0.02893061190843582, 0.02593323402106762, 0.023612476885318756, 0.01957543194293976, 0.017007429152727127, 0.016355885192751884"
img43.png,None,"None, D, </s>, , Two, No, One, I, C, Not","0.14934542775154114, 0.0920090526342392, 0.0608142726123333, 0.05408933013677597, 0.03438127040863037, 0.03255153447389603, 0.023082492873072624, 0.0192861445248127, 0.01811765693128109, 0.01728798821568489"
img44.png,Calendar,"Calendar, </s>, None, Picture, No, , Not, This, The, Sky","0.133789524435997, 0.07682885974645615, 0.0727401003241539, 0.045876603573560715, 0.04481387883424759, 0.04309708997607231, 0.0371520072221756, 0.023431479930877686, 0.01635780744254589, 0.015731150284409523"
img45.png,None,"None, Kn, </s>, This, No, One, , Not, The, ""","0.18371210992336273, 0.12237865477800369, 0.07658260315656662, 0.05735772103071213, 0.044670235365629196, 0.04363545402884483, 0.03850815072655678, 0.020936517044901848, 0.020773589611053467, 0.019212428480386734"
img46.png,Vest,"V, None, </s>, No, , One, This, The, Un, Picture","0.17479120194911957, 0.12888295948505402, 0.12394551187753677, 0.03607020154595375, 0.02598039247095585, 0.021370887756347656, 0.02071337401866913, 0.018137238919734955, 0.017306672409176826, 0.016514142975211143"
img47.png,Turkey,"Turkey, None, </s>, One, No, This, Bird, Thanks, , Not","0.3447312116622925, 0.070585697889328, 0.05851759761571884, 0.029887864366173744, 0.029424495995044708, 0.026375947520136833, 0.022210774943232536, 0.021359892562031746, 0.020381752401590347, 0.019448405131697655"
img48.png,Broom,"Bro, None, Br, </s>, No, This, Not, , The, One","0.15111219882965088, 0.10304956138134003, 0.08745703101158142, 0.059640515595674515, 0.04829836264252663, 0.04466867819428444, 0.03022434003651142, 0.02688208594918251, 0.02353874035179615, 0.016954317688941956"
img49.png,Balloon,"Bal, None, No, B, </s>, This, Hot, One, Not, Hel","0.24162736535072327, 0.15722991526126862, 0.0615721233189106, 0.04469656944274902, 0.03619638457894325, 0.030007854104042053, 0.015813028439879417, 0.015689970925450325, 0.015446719713509083, 0.01485496573150158"
img50.png,Duck,"D, Sw, </s>, None, No, Draw, Bird, Water, This, P","0.28139594197273254, 0.13714143633842468, 0.07170605659484863, 0.05541014298796654, 0.04776653274893761, 0.035775478929281235, 0.028300736099481583, 0.026173898950219154, 0.014567970298230648, 0.012656871229410172"
img51.png,None,"None, No, Fire, </s>, Flow, , F, Picture, Not, This","0.13581697642803192, 0.09481552243232727, 0.0761864110827446, 0.06671105325222015, 0.04409331455826759, 0.035707853734493256, 0.030304862186312675, 0.0289171002805233, 0.022697294130921364, 0.021156203001737595"
img52.png,Pineapple,"P, None, No, </s>, , F, Apple, Tree, "", This","0.21228578686714172, 0.13706201314926147, 0.06474350392818451, 0.057584065943956375, 0.03988731652498245, 0.03835925832390785, 0.027200786396861076, 0.027200786396861076, 0.022905360907316208, 0.018989210948348045"
img53.png,Fan,"F, </s>, No, This, None, , The, Not, "", I","0.3577553927898407, 0.058401964604854584, 0.04917938634753227, 0.04692729562520981, 0.04141319543123245, 0.032760534435510635, 0.0271594375371933, 0.026738367974758148, 0.019870268180966377, 0.01795129105448723"
img54.png,Window,"Window, None, </s>, Windows, , No, Picture, One, The, This","0.3041943311691284, 0.11912420392036438, 0.04813053458929062, 0.03633083030581474, 0.036048099398612976, 0.03466711938381195, 0.030833575874567032, 0.02965235896408558, 0.01884818635880947, 0.01841156929731369"
img55.png,Lamp,"L, None, No, , </s>, Light, One, Lam, "", This","0.444758802652359, 0.09923910349607468, 0.05833965539932251, 0.0552348755300045, 0.041047077625989914, 0.04041070118546486, 0.02509157545864582, 0.01582505740225315, 0.012815522029995918, 0.012324567884206772"
img56.png,Drum,"Dr, </s>, None, No, C, This, , The, B, Picture","0.3554014265537262, 0.11183201521635056, 0.05040664225816727, 0.027192341163754463, 0.017833175137639046, 0.017420068383216858, 0.015493729151785374, 0.014217847026884556, 0.012744794599711895, 0.012547205202281475"
img57.png,,"</s>, Sk, None, This, No, S, , Head, The, ""","0.19632701575756073, 0.1815727949142456, 0.12479303777217865, 0.04484532028436661, 0.044150058180093765, 0.02964094467461109, 0.027200059965252876, 0.018694311380386353, 0.0182612556964159, 0.016115503385663033"
img58.png,Bridge,"Bridge, </s>, None, Draw, No, Br, [, Not, The, ""","0.36306479573249817, 0.07038331776857376, 0.05524449795484543, 0.05149354040622711, 0.051092810928821564, 0.01954474300146103, 0.014524420723319054, 0.01418796181678772, 0.013121720403432846, 0.011854485608637333"
img59.png,None,"None, </s>, Snow, No, I, This, , One, Man, Not","0.14251863956451416, 0.10927283763885498, 0.0878031924366951, 0.06627732515335083, 0.02419232204556465, 0.020692789927124977, 0.019745197147130966, 0.019287800416350365, 0.01854889839887619, 0.01490445714443922"
img60.png,Dog,"Dog, None, </s>, No, This, , One, The, "", P","0.13262902200222015, 0.10995332151651382, 0.09186943620443344, 0.05528799816966057, 0.04076681286096573, 0.020821651443839073, 0.020821651443839073, 0.01881079375743866, 0.01881079375743866, 0.015840277075767517"
img61.png,Boat,"Bo, </s>, None, No, , This, "", Not, The, One","0.12563039362430573, 0.12368267774581909, 0.11710040271282196, 0.07861749082803726, 0.02738257125020027, 0.027169477194547653, 0.025925295427441597, 0.020994946360588074, 0.02034899964928627, 0.01896735280752182"
img62.png,None,"None, </s>, Girl, Pom, "", Che, No, , This, Picture","0.07075235247612, 0.06099233776330948, 0.03342104330658913, 0.029493967071175575, 0.026854563504457474, 0.026854563504457474, 0.022089961916208267, 0.02091435343027115, 0.019956616684794426, 0.019801313057541847"
img63.png,Snake,"S, None, </s>, , No, This, One, The, Python, Black","0.22824062407016754, 0.0951448455452919, 0.08138170838356018, 0.04494323953986168, 0.04288514330983162, 0.04060283675789833, 0.025408606976270676, 0.024056384339928627, 0.01888207159936428, 0.013494408689439297"
img64.png,Van,"Van, </s>, None, No, "", This, Am, S, Not, ","0.09186051040887833, 0.06119229644536972, 0.058848053216934204, 0.05659361928701401, 0.032753877341747284, 0.031499091535806656, 0.027366885915398598, 0.026942601427435875, 0.025113265961408615, 0.021989909932017326"
img65.png,Carrot,"Car, None, </s>, No, This, , Not, "", Veg, The","0.3855639398097992, 0.09448650479316711, 0.04751079902052879, 0.04714106395840645, 0.022094573825597763, 0.018033066764473915, 0.016808664426207542, 0.016808664426207542, 0.016419293358922005, 0.014833595603704453"
img66.png,Sailor,"S, None, </s>, No, Man, This, Picture, "", The, Draw","0.14086508750915527, 0.1114334687590599, 0.10633055120706558, 0.05101795494556427, 0.030703147873282433, 0.02447867952287197, 0.02372555248439312, 0.021101944148540497, 0.018477478995919228, 0.01763133518397808"
img67.png,Book,"Book, </s>, None, , "", No, This, One, Not, The","0.22271184623241425, 0.1043829396367073, 0.03523813188076019, 0.034963905811309814, 0.03183499723672867, 0.030377168208360672, 0.02990621328353882, 0.028760522603988647, 0.023473653942346573, 0.019460342824459076"
img68.png,Bus,"Bus, </s>, None, No, "", B, One, , Not, Van","0.13110767304897308, 0.10290758311748505, 0.05594988539814949, 0.03698061406612396, 0.033409204334020615, 0.03314920887351036, 0.03212931752204895, 0.02994781732559204, 0.024634402245283127, 0.024634402245283127"
img69.png,Map,"Map, Cont, None, America, </s>, Glo, Picture, The, United, North","0.24085168540477753, 0.06740666180849075, 0.04025035724043846, 0.03993712365627289, 0.030861016362905502, 0.024034583941102028, 0.023661963641643524, 0.0210453849285841, 0.019925370812416077, 0.018427954986691475"
img70.png,,"</s>, None, No, N, This, Se, Tree, S, , Not","0.12016035616397858, 0.07697761803865433, 0.05720490962266922, 0.05675973743200302, 0.039935458451509476, 0.03496865555644035, 0.0341586098074913, 0.03110176883637905, 0.030619580298662186, 0.024222081527113914"
img71.png,Microscope,"Mic, </s>, None, No, This, , Micro, Not, "", One","0.10992805659770966, 0.08494582027196884, 0.07674214988946915, 0.07380220293998718, 0.0444149486720562, 0.03981330245733261, 0.032494671642780304, 0.02845328487455845, 0.02433738298714161, 0.01955563761293888"
img72.png,Bowl,"Bowl, No, None, </s>, , This, Not, One, C, Bow","0.2974010705947876, 0.10940775275230408, 0.10604163259267807, 0.05087932571768761, 0.02558373101055622, 0.020397130399942398, 0.01976957730948925, 0.018864260986447334, 0.015276744030416012, 0.013909634202718735"
img73.png,Van,"Van, None, </s>, No, "", Bus, Car, Not, , This","0.23777934908866882, 0.07028743624687195, 0.05827033519744873, 0.047931868582963943, 0.03703887760639191, 0.03217993304133415, 0.02506175823509693, 0.022290389984846115, 0.021604588255286217, 0.01862431690096855"
img74.png,Helicopter,"Hel, </s>, None, No, Air, Not, Picture, Pl, A, ","0.2969369888305664, 0.061276406049728394, 0.05492781847715378, 0.027836063876748085, 0.025147786363959312, 0.024952085688710213, 0.023624161258339882, 0.023257901892066002, 0.022719131782650948, 0.022719131782650948"
img75.png,Bottle,"B, None, No, </s>, G, One, , "", W, Not","0.1949913501739502, 0.13719354569911957, 0.09139060229063034, 0.06183797866106033, 0.03780079260468483, 0.03551056236028671, 0.026596182957291603, 0.01991961896419525, 0.018859516829252243, 0.017579002305865288"
img76.png,Scarf,"Sc, None, </s>, No, This, , Not, T, S, The","0.13723920285701752, 0.09962498396635056, 0.06740963459014893, 0.03722713515162468, 0.024414151906967163, 0.02088252827525139, 0.020398786291480064, 0.01886579394340515, 0.018001865595579147, 0.01576296053826809"
img77.png,None,"None, </s>, Star, No, Stars, Glo, Moon, Ball, This, One","0.0868801400065422, 0.07548277080059052, 0.0681929960846901, 0.034829579293727875, 0.03146589919924736, 0.028650030493736267, 0.022312665358185768, 0.021290894597768784, 0.020960809662938118, 0.020797690376639366"
img78.png,Lizard,"L, </s>, F, None, No, This, Tree, , One, Re","0.11167482286691666, 0.10088979452848434, 0.07857305556535721, 0.06988432258367538, 0.05073057487607002, 0.03301101550459862, 0.026525096967816353, 0.021818947046995163, 0.020819786936044693, 0.01726020872592926"
img79.png,Cow,"Cow, None, No, </s>, This, Bull, Draw, One, C, The","0.17403674125671387, 0.11684274673461914, 0.05739123001694679, 0.0560617670416832, 0.03270053490996361, 0.027970250695943832, 0.026275618001818657, 0.023553311824798584, 0.020948749035596848, 0.019989436492323875"
img80.png,Face,"Face, </s>, None, Be, No, Man, This, The, Head, Not","0.1250101625919342, 0.07884291559457779, 0.06849991530179977, 0.0546128936111927, 0.05011561140418053, 0.05011561140418053, 0.031855419278144836, 0.02089129388332367, 0.0174553282558918, 0.016526373103260994"
img81.png,Glove,"Glo, None, </s>, Hand, One, No, , This, The, Not","0.20330047607421875, 0.11766129732131958, 0.08150160312652588, 0.055579256266355515, 0.0490485280752182, 0.04362466186285019, 0.04228247329592705, 0.03069378063082695, 0.020129473879933357, 0.018762733787298203"
img82.png,Owl,"O, None, </s>, No, , Bird, P, Draw, This, E","0.30634769797325134, 0.1277047097682953, 0.08440766483545303, 0.059853993356227875, 0.030096478760242462, 0.02399500645697117, 0.02134159952402115, 0.017555121332406998, 0.0162358321249485, 0.01561384741216898"
img83.png,,"</s>, None, No, P, Sm, This, B, Pi, The, Not","0.09945633262395859, 0.09868235886096954, 0.07507357746362686, 0.06997627019882202, 0.044479623436927795, 0.043111130595207214, 0.03864457085728645, 0.03357498347759247, 0.026978254318237305, 0.017148423939943314"
img84.png,0,", None, </s>, Not, No, One, This, "", C, I","0.15636542439460754, 0.07924214005470276, 0.06620929390192032, 0.04515081271529198, 0.04342110827565193, 0.03277597576379776, 0.031031670048832893, 0.028254656121134758, 0.027816608548164368, 0.017543714493513107"
img85.png,Tent,"T, </s>, None, Camp, Can, No, P, "", Not, ","0.22251185774803162, 0.09131868183612823, 0.08990291506052017, 0.05850094556808472, 0.042467132210731506, 0.03230728954076767, 0.028511080890893936, 0.022909298539161682, 0.019903944805264473, 0.01490736473351717"
img86.png,,"</s>, None, No, , This, One, The, Light, "", Not","0.14442658424377441, 0.09037984907627106, 0.0682222917675972, 0.04952406510710716, 0.04952406510710716, 0.03350966423749924, 0.029804108664393425, 0.023211464285850525, 0.023030832409858704, 0.017658350989222527"
img87.png,Camel,"Cam, </s>, None, Two, No, Des, This, "", , One","0.5829468965530396, 0.05173947662115097, 0.048226498067379, 0.022959254682064056, 0.021907877177000046, 0.018885768949985504, 0.01590341329574585, 0.015057047829031944, 0.014593791216611862, 0.013817123137414455"
img88.png,None,"None, Go, </s>, No, This, The, "", , One, Un","0.15003065764904022, 0.14541469514369965, 0.10806303471326828, 0.059213656932115555, 0.03648047521710396, 0.028858430683612823, 0.024112122133374214, 0.021613966673612595, 0.019526591524481773, 0.016188113018870354"
img89.png,Fish,"Fish, </s>, None, No, This, Sh, One, The, S, Not","0.2084723562002182, 0.09250904619693756, 0.05699316784739494, 0.035945143550634384, 0.03147461637854576, 0.02671215869486332, 0.02357340045273304, 0.022670317441225052, 0.02180183120071888, 0.01985079236328602"
img90.png,None,"None, </s>, No, , W, C, This, The, "", Can","0.11839161068201065, 0.07643936574459076, 0.059531040489673615, 0.04254491627216339, 0.041235942393541336, 0.03554760664701462, 0.03527097404003143, 0.026007184758782387, 0.025010865181684494, 0.021900245919823647"
img91.png,Shoe,"Sho, None, </s>, This, , One, No, S, Foot, Not","0.14662253856658936, 0.13246242702007294, 0.118738554418087, 0.0468633808195591, 0.04436935484409332, 0.041034944355487823, 0.04039875790476799, 0.027549559250473976, 0.02567901462316513, 0.020313769578933716"
img92.png,Bread,"B, </s>, Sand, None, No, Not, This, S, , The","0.1502753049135208, 0.12458261102437973, 0.12361309677362442, 0.06071671098470688, 0.03829355165362358, 0.02359197288751602, 0.023045465350151062, 0.02081984095275402, 0.02002224698662758, 0.016214510425925255"
img93.png,Spider,"Spider, None, </s>, Sp, No, , This, C, Not, The","0.44499173760414124, 0.07436558604240417, 0.06360825151205063, 0.053983625024557114, 0.030758943408727646, 0.023400168865919113, 0.0165932048112154, 0.012525208294391632, 0.012235061265528202, 0.010967439040541649"
img94.png,None,"None, </s>, B, No, This, The, , Buck, One, St","0.11221479624509811, 0.08274200558662415, 0.0685955286026001, 0.04032523185014725, 0.03240223601460457, 0.0266533512622118, 0.02175382897257805, 0.021084535866975784, 0.016941899433732033, 0.015915442258119583"
img95.png,Toilet,"To, No, None, Bath, </s>, Bowl, , This, Not, ""","0.23824802041053772, 0.07795445621013641, 0.07097833603620529, 0.06825920194387436, 0.05233614519238472, 0.027364587411284447, 0.025111155584454536, 0.02304329164326191, 0.022509494796395302, 0.020981157198548317"
img96.png,Cart,"Cart, None, W, </s>, Car, No, Picture, "", C, One","0.2671578526496887, 0.0937812328338623, 0.08211758732795715, 0.055563539266586304, 0.04293617606163025, 0.029279926791787148, 0.025839444249868393, 0.01616991125047207, 0.015550450421869755, 0.011556115001440048"
img97.png,,"</s>, None, , No, This, Not, Picture, One, I, The","0.08992885053157806, 0.0885346382856369, 0.08716203272342682, 0.0627804547548294, 0.03467066213488579, 0.029195623472332954, 0.025967126712203026, 0.02345934323966503, 0.020223218947649002, 0.017986901104450226"
img98.png,Tractor,"T, </s>, None, Tra, , No, One, "", I, This","0.1509743183851242, 0.08806254714727402, 0.06966320425271988, 0.052175331860780716, 0.04568624496459961, 0.03847167640924454, 0.03448579087853432, 0.029497254639863968, 0.027927441522479057, 0.02226569689810276"
img99.png,,"</s>, None, Crown, Queen, No, This, The, I, "", S","0.11993686854839325, 0.08638729155063629, 0.06941413879394531, 0.06675492227077484, 0.05983872711658478, 0.02739616483449936, 0.025736315175890923, 0.023988882079720497, 0.022712215781211853, 0.018682559952139854"
img100.png,None,"None, Train, </s>, Lo, "", Car, No, , Tra, Not","0.10275337845087051, 0.10116033256053925, 0.06791583448648453, 0.04778476059436798, 0.04216989874839783, 0.03992566093802452, 0.03523426875472069, 0.03309953585267067, 0.022927377372980118, 0.021370666101574898"
img101.png,Church,"Church, None, No, </s>, Not, The, This, Cross, Building, ""","0.5252262949943542, 0.06472057849168777, 0.03546395152807236, 0.0305718332529068, 0.021176492795348167, 0.016751984134316444, 0.016751984134316444, 0.016236579045653343, 0.015134156681597233, 0.013779805041849613"
img102.png,,"</s>, None, No, An, S, "", Draw, Not, The, Sh","0.12835238873958588, 0.09030718356370926, 0.07486728578805923, 0.06607014685869217, 0.02754213474690914, 0.026694752275943756, 0.025472309440374374, 0.01983785443007946, 0.019530296325683594, 0.018929412588477135"
img103.png,None,"None, </s>, No, Picture, This, "", The, Pen, , Wh","0.156196728348732, 0.09623001515865326, 0.05031503364443779, 0.034311868250370026, 0.03377991169691086, 0.023398661985993385, 0.020974425598978996, 0.020649245008826256, 0.020329110324382782, 0.018509862944483757"
