Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, C, T, S, Com, H, D, F","0.995092511177063, 0.001289685140363872, 0.000758166890591383, 0.0007178179221227765, 0.0003210280556231737, 0.00014024677511770278, 0.00011995941895293072, 9.489570948062465e-05, 6.321417458821088e-05, 5.6664815929252654e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Sh, Bro, Cro, W","0.6437320709228516, 0.272573322057724, 0.028505444526672363, 0.024573229253292084, 0.00515082897618413, 0.0028004569467157125, 0.0021981040481477976, 0.0019398197764530778, 0.0014528579777106643, 0.0006970888935029507"
img18.png,Comb,"Com, Br, H, To, St, Sc, W, C, P, M","0.7073867321014404, 0.14827631413936615, 0.05286954715847969, 0.006363891530781984, 0.005234794225543737, 0.004655922297388315, 0.004076862242072821, 0.0034330622293055058, 0.0031258384697139263, 0.0031015127897262573"
img19.png,Thermometer,"Th, Tem, T, H, G, Sc, R, therm, C, Temp","0.8587230443954468, 0.056198157370090485, 0.0076055931858718395, 0.005831411108374596, 0.005393174011260271, 0.005351203493773937, 0.003765041707083583, 0.003145810216665268, 0.0030017532408237457, 0.0025876727886497974"
img20.png,Pump,"P, Well, Water, F, Hand, O, Press, Dr, To, Draw","0.4568168520927429, 0.11194778233766556, 0.10434681177139282, 0.07341714948415756, 0.03691646084189415, 0.019453607499599457, 0.01326620765030384, 0.012757987715303898, 0.011525880545377731, 0.007921614684164524"
img21.png,Grapes,"G, Gra, B, W, F, V, P, Cl, Draw, R","0.5703346729278564, 0.35690632462501526, 0.02317555993795395, 0.015438252128660679, 0.0064356205984950066, 0.0024618441238999367, 0.002312688622623682, 0.0011998070403933525, 0.0007508200942538679, 0.0007053302833810449"
img22.png,Fruit,"F, St, Pe, Apple, P, Pom, Heart, G, Pear, Mel","0.2780438959598541, 0.24156871438026428, 0.07367429882287979, 0.0606028251349926, 0.03294917941093445, 0.02818293124437332, 0.026475412771105766, 0.020780788734555244, 0.020458612591028214, 0.018196266144514084"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.9238190650939941, 0.04187823459506035, 0.010103593580424786, 0.004735459573566914, 0.0029174319934099913, 0.00239981384947896, 0.0007913746521808207, 0.000709383690264076, 0.000535470899194479, 0.0004652251664083451"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Sport","0.9085723757743835, 0.03182690590620041, 0.015270717442035675, 0.011348233558237553, 0.004549419041723013, 0.0033545312471687794, 0.0031512905843555927, 0.0015002392465248704, 0.0011502732522785664, 0.0010890568373724818"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Walk, Ch, Animal, Dog","0.9002028703689575, 0.02236076071858406, 0.010983236134052277, 0.007849365472793579, 0.007146927528083324, 0.003221372840926051, 0.0029102677945047617, 0.002887620124965906, 0.002412696834653616, 0.002214014995843172"
img26.png,Apple,"Apple, F, Pe, Pear, Pom, App, Gra, Orange, D, Draw","0.946966826915741, 0.019048988819122314, 0.0060884226113557816, 0.00328445783816278, 0.0027657905593514442, 0.0024599451571702957, 0.0023842607624828815, 0.0015037343837320805, 0.0009336899383924901, 0.0008568019839003682"
img27.png,Hand,"Hand, F, Pal, Human, Glo, Right, Left, Draw, P, W","0.925452709197998, 0.02428012154996395, 0.018184971064329147, 0.00858997367322445, 0.004057615529745817, 0.0029225910548120737, 0.0029225910548120737, 0.001266849460080266, 0.0007505834801122546, 0.0006174130830913782"
img28.png,Towel,"Tow, Rob, Bl, F, Bath, D, Hand, S, Cl, R","0.904879629611969, 0.013421587646007538, 0.007890144363045692, 0.007072680164128542, 0.00521506741642952, 0.004711420740932226, 0.00428979704156518, 0.004029891453683376, 0.003845349419862032, 0.0032381084747612476"
img29.png,Lion,"Lion, Draw, Cat, L, T, The, F, Cart, P, S","0.991999089717865, 0.0015031076036393642, 0.0010826477082446218, 0.0008905617869459093, 0.00031506846426054835, 0.0001925974793266505, 0.00018813597853295505, 0.00014201247540768236, 0.00013237018720246851, 0.00011958649702137336"
img30.png,Glass,"G, Cup, Dr, T, M, C, W, P, Em, Be","0.7352972030639648, 0.14478859305381775, 0.045559756457805634, 0.01265148725360632, 0.01142966654151678, 0.005883487872779369, 0.005484013818204403, 0.0045464071445167065, 0.003624711651355028, 0.0026518958620727062"
img31.png,Fork,"F, Ut, Spo, For, Silver, Pl, Un, St, The, Fo","0.9764311909675598, 0.006527942139655352, 0.0017432989552617073, 0.0015872917138040066, 0.0013366336934268475, 0.0008364439709112048, 0.0008299347828142345, 0.000715448462869972, 0.00046920255408622324, 0.00043056445429101586"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, Bou, Flor","0.46690651774406433, 0.2538526654243469, 0.1401907503604889, 0.030556168407201767, 0.024171920493245125, 0.022008784115314484, 0.011597813107073307, 0.0069253710098564625, 0.0051868632435798645, 0.005106447730213404"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, T, Station, Por, H","0.5720547437667847, 0.3870716392993927, 0.006207741796970367, 0.003735884791240096, 0.003073055064305663, 0.0024886359460651875, 0.002047095913439989, 0.0013851345283910632, 0.001353047788143158, 0.0012910873629152775"
img34.png,Can,"Can, Jar, C, T, Pe, Be, Food, Container, P, S","0.8526890277862549, 0.03602929785847664, 0.023628590628504753, 0.012451392598450184, 0.0036235617008060217, 0.003430719021707773, 0.0034040212631225586, 0.0028220326639711857, 0.002735207788646221, 0.0027139224112033844"
img35.png,Table,"Table, Chair, D, Des, Draw, T, Rect, Square, F, C","0.9625161290168762, 0.00609245290979743, 0.005130359902977943, 0.004527526907622814, 0.0032610550988465548, 0.0026615955866873264, 0.0018873540684580803, 0.0016270007472485304, 0.0014246493810787797, 0.0011537163518369198"
img36.png,Waterfall,"Water, F, Fall, Cat, Cas, C, River, W, H, S","0.8842596411705017, 0.07488852739334106, 0.020473385229706764, 0.0038468351121991873, 0.0028587249107658863, 0.0013823892222717404, 0.000763427815400064, 0.0004967719432897866, 0.00044183811405673623, 0.0003309214662294835"
img37.png,King,"King, Mon, Crown, Emperor, Royal, S, Queen, Draw, Man, Kingdom","0.8700017929077148, 0.058743637055158615, 0.01138797216117382, 0.009817046113312244, 0.007888218387961388, 0.0026012584567070007, 0.002443656325340271, 0.0021397366654127836, 0.0019330910872668028, 0.0018736161291599274"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, So, boot, D, P, White","0.9733538627624512, 0.011875740252435207, 0.00939448457211256, 0.00045688904356211424, 0.0004428320098668337, 0.00033426712616346776, 0.00019345896726008505, 0.0001460304920328781, 0.00012786858133040369, 0.00012588615936692804"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, An, Human, Right","0.7596228718757629, 0.1340813934803009, 0.0360875204205513, 0.018721958622336388, 0.01402209885418415, 0.008307818323373795, 0.00536393141373992, 0.005280771292746067, 0.0030324917752295732, 0.0008825053228065372"
img40.png,Chair,"Chair, Draw, D, Ch, F, Wood, Table, Bar, Dra, W","0.9859004616737366, 0.0017879243241623044, 0.0014822413213551044, 0.0012678282801061869, 0.0005759369232691824, 0.0005043072742410004, 0.000459176953881979, 0.00031558741466142237, 0.0003106946824118495, 0.0003058777947444469"
img41.png,Banana,"Ban, F, St, Un, B, The, Pe, , Draw, S","0.9790053367614746, 0.004292414989322424, 0.0009429184719920158, 0.0007940170471556485, 0.0007878378964960575, 0.0006791587802581489, 0.0006582631613127887, 0.0006531405379064381, 0.0005126559408381581, 0.0003961497568525374"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, R, E, C, Silver, K","0.9526752829551697, 0.019163819029927254, 0.0024174461141228676, 0.0022011094260960817, 0.001988536911085248, 0.001454844605177641, 0.0010156453354284167, 0.0008160938741639256, 0.0006660764338448644, 0.0005436356877908111"
img43.png,Dice,"D, Die, Dom, C, Two, Cub, P, Double, , Roll","0.672351598739624, 0.09838677197694778, 0.06156887114048004, 0.012029283680021763, 0.009080179035663605, 0.0062896558083593845, 0.005908585153520107, 0.005638011731207371, 0.004495014436542988, 0.004255793988704681"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, Date, P","0.9115822911262512, 0.04682568460702896, 0.007825356908142567, 0.005549009423702955, 0.0027902168221771717, 0.002073513111099601, 0.0018156289588660002, 0.00157744565512985, 0.0008848667494021356, 0.0008443458355031908"
img45.png,Knife,"Kn, Bla, But, D, P, F, Ut, C, Par, Sh","0.9581223130226135, 0.01007732655853033, 0.005786921363323927, 0.00410354183986783, 0.0018352173501625657, 0.0017927046865224838, 0.0015333815244957805, 0.0014404786052182317, 0.0010375379351899028, 0.0009446890326216817"
img46.png,Vest,"V, Jack, Su, T, Sh, S, P, Wa, Sk, Co","0.9568918943405151, 0.0084091080352664, 0.005601673386991024, 0.0032674274407327175, 0.0032420000061392784, 0.00250522349961102, 0.002447189763188362, 0.0015194948064163327, 0.0013305142056196928, 0.0009887540945783257"
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, Ch, Bird, Go, F, T, D","0.9586305618286133, 0.01142516452819109, 0.008165196515619755, 0.004474158398807049, 0.0034037602599710226, 0.001894477754831314, 0.0010627057636156678, 0.0009019067510962486, 0.0008472629706375301, 0.0008472629706375301"
img48.png,Broom,"Bro, Br, S, D, H, Com, Sh, P, Brook, R","0.7807703614234924, 0.1769568920135498, 0.0053436351008713245, 0.004227163270115852, 0.0040021976456046104, 0.0029975075740367174, 0.00262470543384552, 0.0010278492700308561, 0.0009506052592769265, 0.000935867486987263"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Glo, Air, M, D, Late","0.9425437450408936, 0.018376678228378296, 0.011499830521643162, 0.004297172650694847, 0.00302343862131238, 0.0022468287497758865, 0.0009078009170480072, 0.0008528000325895846, 0.0006387176690623164, 0.0006387176690623164"
img50.png,Duck,"D, Sw, P, Draw, Go, Dra, F, Bird, Rub, Can","0.9701628088951111, 0.015681222081184387, 0.002789609134197235, 0.0024236543104052544, 0.001199795980937779, 0.0008916125516407192, 0.00067830306943506, 0.0006625902024097741, 0.00037459455779753625, 0.00036024401197209954"
img51.png,Fireplace,"Fire, H, Ch, Mant, Sto, Draw, F, House, Window, D","0.8715415000915527, 0.04583055526018143, 0.006602517794817686, 0.005603483412414789, 0.0054310825653374195, 0.004906574264168739, 0.004681886173784733, 0.002667658030986786, 0.0022817691788077354, 0.0019979835487902164"
img52.png,Pineapple,"P, F, Pin, Trop, Pom, Plant, Pi, Ban, C, Apple","0.9628983736038208, 0.008528259582817554, 0.003088731085881591, 0.0012577481102198362, 0.0011186642805114388, 0.0010927504627034068, 0.0007688459591008723, 0.0007055327296257019, 0.000667985004838556, 0.000662786653265357"
img53.png,Fan,"F, Ped, Air, Electric, Stand, C, Des, Table, Ce, P","0.9689059853553772, 0.003690843703225255, 0.002382987877354026, 0.00232778606005013, 0.0012557462323457003, 0.0011982416035607457, 0.001082521048374474, 0.0009044801699928939, 0.0006721526151522994, 0.000626515073236078"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, F, P, Draw","0.9315261244773865, 0.016928721219301224, 0.012878693640232086, 0.00504336878657341, 0.003011532826349139, 0.0021188780665397644, 0.0015746165299788117, 0.0012652399018406868, 0.001216769334860146, 0.0011078810784965754"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, P, Sh, Des","0.9244715571403503, 0.014826406724750996, 0.013084257952868938, 0.010110730305314064, 0.007058427203446627, 0.004927576519548893, 0.0038376005832105875, 0.0020702301990240812, 0.001676523475907743, 0.001326239318586886"
img56.png,Drum,"Dr, Sn, B, Tamb, T, D, Bass, C, Ban, Tab","0.9469427466392517, 0.013402298092842102, 0.005289579275995493, 0.0033360954839736223, 0.0023842002265155315, 0.0016386351780965924, 0.0014688631054013968, 0.0010174516355618834, 0.0008304198272526264, 0.0007502218359149992"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, The, H","0.9623643755912781, 0.01818583905696869, 0.007640442810952663, 0.003337862668558955, 0.001257050666026771, 0.0010585426352918148, 0.0007744464091956615, 0.0004243616131134331, 0.0002634921111166477, 0.00015733831969555467"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Over, Arch, T, F, The","0.9253982901573181, 0.033185042440891266, 0.006955963093787432, 0.0017725367797538638, 0.001446702517569065, 0.0012182454811409116, 0.0011624580947682261, 0.0009053233079612255, 0.0008982779108919203, 0.0007564258412458003"
img59.png,Man,"Man, Face, Snow, In, Fur, E, Be, Draw, Sk, H","0.3200875222682953, 0.07484875619411469, 0.06815056502819061, 0.057388532906770706, 0.050251077860593796, 0.04539806395769119, 0.030241630971431732, 0.026688145473599434, 0.01892472803592682, 0.015088110230863094"
img60.png,Dog,"Dog, Pu, D, P, Col, Draw, Running, H, Pet, Do","0.8858672380447388, 0.05488922446966171, 0.008417535573244095, 0.00514553626999259, 0.0038538286462426186, 0.0022130676079541445, 0.002144978614524007, 0.0013422933407127857, 0.0012126610381528735, 0.0011753513244912028"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, P, C, Fish, Jet, D","0.958670437335968, 0.0074348049238324165, 0.006510132923722267, 0.0037973267026245594, 0.0020325626246631145, 0.0018077987479045987, 0.001558419899083674, 0.0014189573703333735, 0.0009905919432640076, 0.0009378736722283065"
img62.png,Cheerleader,"Che, Pom, G, Three, Girl, Tw, Dan, Girls, Dance, Woman","0.36762234568595886, 0.19987279176712036, 0.049365099519491196, 0.03697274997830391, 0.030176280066370964, 0.021398184821009636, 0.02123166434466839, 0.016795627772808075, 0.01493834052234888, 0.014143338426947594"
img63.png,Snake,"S, Ser, Cob, Vi, Co, Python, Sn, Ch, G, C","0.8665330410003662, 0.07571680843830109, 0.013364811427891254, 0.00484041403979063, 0.003711273893713951, 0.0026316875591874123, 0.0020020820666104555, 0.0017259027808904648, 0.0013868018286302686, 0.0011954978108406067"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, V, E, Medical, Ve","0.611556887626648, 0.33773377537727356, 0.008521313779056072, 0.004970438778400421, 0.00435226084664464, 0.0032852592412382364, 0.0019464516080915928, 0.0018718841020017862, 0.00167794618755579, 0.001296616275794804"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, On, Cel, Rad, The","0.9712719917297363, 0.01594637520611286, 0.002011577133089304, 0.001268685795366764, 0.0010354712139815092, 0.0006581855122931302, 0.0003361682465765625, 0.0003283809346612543, 0.00031090484117157757, 0.00029206802719272673"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Boy, Sk, Se, Cart","0.6916962265968323, 0.1695074588060379, 0.02559179812669754, 0.013591700233519077, 0.006320727989077568, 0.005937774199992418, 0.005281165242195129, 0.0044820671901106834, 0.0040809684433043, 0.004017699044197798"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Un, Man, E, D","0.9379724264144897, 0.014131524600088596, 0.008307493291795254, 0.0041125076822936535, 0.003924182150512934, 0.0019124937243759632, 0.0011599862482398748, 0.0009248216520063579, 0.0008355066529475152, 0.0006872690282762051"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, Train, R, Tour","0.8281404972076416, 0.0872853696346283, 0.018584128469228745, 0.017458172515034676, 0.00793073233217001, 0.006730725523084402, 0.0043456824496388435, 0.003229436930269003, 0.002940436126664281, 0.0026564623694866896"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, U, Us, The","0.5960725545883179, 0.14837419986724854, 0.11737363785505295, 0.03415767848491669, 0.015761179849505424, 0.012084515765309334, 0.005843690130859613, 0.005708321463316679, 0.005157038103789091, 0.003435328369960189"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Be, Tree, Sh, Rat, Sk","0.8190985918045044, 0.08769188821315765, 0.01941443607211113, 0.014427585527300835, 0.006868560332804918, 0.0034268514718860388, 0.0031693195924162865, 0.0030006514862179756, 0.0019988648127764463, 0.0016314260428771377"
img71.png,Microscope,"Mic, Micro, Magn, Bin, P, T, Spect, S, Light, Sc","0.95987468957901, 0.018861357122659683, 0.005403869319707155, 0.0011963829165324569, 0.001177834696136415, 0.0009244930115528405, 0.0007545492262579501, 0.0006658874335698783, 0.0005185935879126191, 0.0004948455025441945"
img72.png,Bowl,"Bowl, Cup, Bow, D, U, Pot, C, G, B, Pl","0.9855872392654419, 0.0031863071490079165, 0.0023494355846196413, 0.0010263924486935139, 0.0005161025328561664, 0.0003688418655656278, 0.0003547116939444095, 0.0003204553504474461, 0.0003179615596309304, 0.00028950729756616056"
img73.png,Van,"Van, Bus, Car, Min, T, Su, W, Cam, V, Ve","0.8416280150413513, 0.08204050362110138, 0.040612995624542236, 0.009204689413309097, 0.006277053151279688, 0.0030117626301944256, 0.0020699521992355585, 0.001770524075254798, 0.0016247242456302047, 0.0013897003373131156"
img74.png,Helicopter,"Hel, Cop, Air, Pl, A, C, Ch, Cho, Rot, H","0.9629465937614441, 0.008331120014190674, 0.005378975998610258, 0.004784159827977419, 0.004709988366812468, 0.0019634151831269264, 0.001010679523460567, 0.0009202343062497675, 0.0007166791474446654, 0.0006680184742435813"
img75.png,Bottle,"B, W, G, V, Be, Water, Jar, Em, Dr, P","0.7446427941322327, 0.13350710272789001, 0.07035329937934875, 0.013745577074587345, 0.0055972738191485405, 0.0035578436218202114, 0.002858807798475027, 0.002814485924318433, 0.0016545510152354836, 0.0014831299195066094"
img76.png,Scarf,"Sc, T, S, Band, Ne, M, K, Winter, W, Shaw","0.9554604291915894, 0.01722855679690838, 0.0020576578099280596, 0.0019634307827800512, 0.0016925830859690905, 0.00122868362814188, 0.0010843094205483794, 0.0006525489152409136, 0.0006324720452539623, 0.0005367721314541996"
img77.png,Globe,"Glo, Star, Moon, Planet, Ball, Sol, Sun, Stars, Circle, Un","0.2914732098579407, 0.1647840142250061, 0.09839703142642975, 0.08030931651592255, 0.0708727166056633, 0.059680819511413574, 0.045758869498968124, 0.02062513679265976, 0.013316589407622814, 0.011844020336866379"
img78.png,Frog,"F, L, Fro, To, Am, Re, Draw, T, Sk, P","0.9184520244598389, 0.05101219192147255, 0.011652285233139992, 0.001540434779599309, 0.001435843063518405, 0.001153732417151332, 0.0009198356419801712, 0.0008915351936593652, 0.0008117521065287292, 0.0005846830317750573"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, Animal, Ox, Ste, D","0.9727801084518433, 0.009243384003639221, 0.005562766455113888, 0.0016443507047370076, 0.0010210005566477776, 0.0007469800184480846, 0.0006290201563388109, 0.0005507885362021625, 0.0004898814368061721, 0.000347377936122939"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, H, Sk, Must, Port","0.5912299752235413, 0.15666036307811737, 0.12588012218475342, 0.01703602261841297, 0.01563313417136669, 0.009190245531499386, 0.007738961838185787, 0.007738961838185787, 0.006365897133946419, 0.0030783466063439846"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, P, Box, Draw, Pal, Left","0.9324015378952026, 0.04570183902978897, 0.0035517876967787743, 0.0029909051954746246, 0.0012964614434167743, 0.001171255367808044, 0.0011089221807196736, 0.001083234092220664, 0.0008772297878749669, 0.0005116835236549377"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, P, Sil, The, Night","0.9846845865249634, 0.001358503708615899, 0.001208278234116733, 0.0008048868039622903, 0.0007214958895929158, 0.0005663085612468421, 0.0005619015428237617, 0.0004308248753659427, 0.00031519823824055493, 0.0002869912423193455"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Wh, Fl, Pot","0.5580458641052246, 0.24379219114780426, 0.07039545476436615, 0.06717180460691452, 0.007715190760791302, 0.0050994292832911015, 0.0016046067466959357, 0.0014956578379496932, 0.0013941065408289433, 0.0013406991492956877"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Screen, Draw, P, Register","0.45057931542396545, 0.25673234462738037, 0.19379174709320068, 0.007058863993734121, 0.005761276464909315, 0.002721434459090233, 0.002721434459090233, 0.0025565510150045156, 0.002536655869334936, 0.0024394779466092587"
img85.png,Tent,"T, Camp, Can, Cam, Sh, Um, P, H, K, D","0.8343145251274109, 0.10607118159532547, 0.010751529596745968, 0.004922408610582352, 0.002343418076634407, 0.002150441287085414, 0.001988832838833332, 0.0016747652553021908, 0.0014550612540915608, 0.0013993186876177788"
img86.png,Flashlight,"Flash, L, T, P, Pen, Light, Cand, Tor, St, To","0.3234705924987793, 0.06995542347431183, 0.06887085735797882, 0.06077832356095314, 0.0589083693921566, 0.0335649810731411, 0.028264543041586876, 0.02676033228635788, 0.024365561082959175, 0.01868172362446785"
img87.png,Camel,"Cam, Hor, Two, D, Des, Car, , R, B, A","0.993306577205658, 0.0006422929582186043, 0.0005366558907553554, 0.00038054600008763373, 0.000287251197732985, 0.000221970520215109, 0.00021514120453502983, 0.0001913505548145622, 0.00016239710384979844, 0.00013999507063999772"
img88.png,Goat,"Go, Ram, She, Lamb, R, Mountain, Gaz, Cam, Draw, G","0.9446896314620972, 0.01930243894457817, 0.004918698687106371, 0.0019565231632441282, 0.0011061178520321846, 0.0011061178520321846, 0.0009461127920076251, 0.000868201837874949, 0.0008284439682029188, 0.0008219970040954649"
img89.png,Fish,"Fish, Sh, F, S, M, T, Wh, Tr, Sk, Mack","0.8718150854110718, 0.08236844092607498, 0.004434111528098583, 0.004198132548481226, 0.0033732943702489138, 0.0024487492628395557, 0.002030084142461419, 0.001184137654490769, 0.0011123943841084838, 0.00102079042699188"
img90.png,Wheelbarrow,"W, C, R, Gun, Cart, Cat, Cross, T, P, Art","0.485314279794693, 0.07500908523797989, 0.03598975017666817, 0.03515604883432388, 0.03461100533604622, 0.0284702368080616, 0.02115728333592415, 0.01852593570947647, 0.0151204289868474, 0.008888841606676579"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Show, Bo, White","0.9374939799308777, 0.03635058552026749, 0.007861366495490074, 0.0032262979075312614, 0.002674694871529937, 0.0013035422889515758, 0.0011684877099469304, 0.0006352956988848746, 0.000615749740973115, 0.0005875524948351085"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Che, Pie, S, D, P","0.8607327342033386, 0.08006060868501663, 0.00850450899451971, 0.0051987022161483765, 0.0039549642242491245, 0.001782642095349729, 0.001741347019560635, 0.0017010087613016367, 0.001597949885763228, 0.0015487861819565296"
img93.png,Spider,"Spider, Sp, Tar, Ara, S, C, Sc, Web, Oct, L","0.9467763304710388, 0.04428132250905037, 0.0014234206173568964, 0.0013582374667748809, 0.00043752361671067774, 0.00036271981662139297, 0.0002802881645038724, 0.00027379527455195785, 0.00021658989135175943, 0.00017403486708644778"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Head, H, S, G","0.5260186195373535, 0.22623780369758606, 0.045605309307575226, 0.03415679931640625, 0.01758241094648838, 0.012565583921968937, 0.009121635928750038, 0.007802148349583149, 0.006269202567636967, 0.005619676783680916"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Ur, S, Bowl, Com, L","0.9724067449569702, 0.006450445391237736, 0.0029302467592060566, 0.002526030642911792, 0.001520192134194076, 0.001212002825923264, 0.0007237200043164194, 0.0005953158251941204, 0.0005253643030300736, 0.0005172193632461131"
