Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Post, Month, Di, P","0.8884474635124207, 0.04388897120952606, 0.018153265118598938, 0.005200997926294804, 0.005080516915768385, 0.002762228948995471, 0.002381190424785018, 0.0018257219344377518, 0.001623830758035183, 0.0014108086470514536"
img45.png,Knife,"Kn, Bla, D, But, K, P, S, F, C, St","0.9642713069915771, 0.006056065205484629, 0.005060031544417143, 0.002427829895168543, 0.0021593563724309206, 0.00139418535400182, 0.0012694201432168484, 0.0012595414882525802, 0.0012207893887534738, 0.001211289200000465"
img46.png,Vest,"V, T, Su, P, Sh, D, S, Wa, Un, Jack","0.9288313984870911, 0.019889207556843758, 0.011601272970438004, 0.00784981343895197, 0.004472688771784306, 0.0023204004392027855, 0.002249009208753705, 0.001710955984890461, 0.0011220723390579224, 0.001054089399985969"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Pe, Ro, Bird, Hen, Draw, D","0.9547946453094482, 0.010690000839531422, 0.007233216427266598, 0.0028105247765779495, 0.0026402438525110483, 0.0026402438525110483, 0.002619697479531169, 0.0022060060873627663, 0.0012668027775362134, 0.0009712913888506591"
img48.png,Brush,"Br, Bro, S, H, D, Sh, Com, R, P, B","0.5261788964271545, 0.4294547140598297, 0.004845940042287111, 0.003744652261957526, 0.0029854970052838326, 0.0025536310859024525, 0.002271246165037155, 0.001988769741728902, 0.0018107953947037458, 0.001377580687403679"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Air, B, In, Glo, S, Float","0.9638612866401672, 0.006596718914806843, 0.00486411526799202, 0.004428827669471502, 0.002484347205609083, 0.0023338282480835915, 0.0015668580308556557, 0.0013613098999485373, 0.0006845095776952803, 0.0006135904113762081"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Go, F, Water","0.9279129505157471, 0.05572550371289253, 0.003218371421098709, 0.002229300793260336, 0.001630991231650114, 0.0015808111056685448, 0.0006000081193633378, 0.0004091700247954577, 0.00027685824898071587, 0.0002747037506196648"
img51.png,Fireplace,"Fire, H, F, Sto, Mant, Ch, Draw, House, Picture, P","0.906423807144165, 0.009026204235851765, 0.008218452334403992, 0.006866774521768093, 0.005873463582247496, 0.004793781321495771, 0.0045033409260213375, 0.0036469162441790104, 0.0033728464040905237, 0.002391706220805645"
img52.png,Pineapple,"P, F, Pin, An, Pi, Trop, A, C, Plant, Pom","0.9760698676109314, 0.0038361591286957264, 0.0037472948897629976, 0.001169962459243834, 0.0009852070361375809, 0.000804102688562125, 0.0005746662500314415, 0.00045106071047484875, 0.0004371830727905035, 0.00032488684519194067"
img53.png,Fan,"F, Ped, C, An, Air, A, Ce, B, O, Hand","0.97774738073349, 0.0013917526230216026, 0.0013917526230216026, 0.0011448244331404567, 0.0009198923944495618, 0.0008574338862672448, 0.0007868256070651114, 0.0005847191205248237, 0.0005756538594141603, 0.00045537971891462803"
img54.png,Window,"Window, Sh, Windows, P, Square, Bl, S, Frame, Do, Picture","0.9161618947982788, 0.02039940282702446, 0.015763435512781143, 0.005844526458531618, 0.0041443901136517525, 0.004048385191708803, 0.001957671018317342, 0.0018534857081249356, 0.0018390618497505784, 0.0017686084611341357"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Sh, P, Table, F","0.9307529926300049, 0.01504422165453434, 0.009866241365671158, 0.009713280014693737, 0.007624040357768536, 0.004243417643010616, 0.0018393852515146136, 0.0017551538767293096, 0.001635983120650053, 0.0008421319653280079"
img56.png,Drum,"Dr, Sn, B, C, Mar, Tamb, Tom, P, T, Ban","0.8125331997871399, 0.07155520468950272, 0.05572725087404251, 0.013550273142755032, 0.0024676884058862925, 0.002212021267041564, 0.0019218374509364367, 0.0012215941678732634, 0.0011209978256374598, 0.001036753528751433"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, In","0.9358571767807007, 0.024172434583306313, 0.011507803574204445, 0.010315528139472008, 0.003736036829650402, 0.002547755604609847, 0.0022135283797979355, 0.0009446179610677063, 0.0006698344368487597, 0.00028141855727881193"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Over, Cross, T, B, P, San","0.8778259754180908, 0.058353010565042496, 0.02129981480538845, 0.002624652348458767, 0.0016044178046286106, 0.0015190322883427143, 0.0014048751909285784, 0.0009285658015869558, 0.0008929929463192821, 0.000865518522914499"
img59.png,Man,"Man, Face, Snow, In, Draw, H, Be, Fur, M, Sk","0.3426705300807953, 0.06591275334358215, 0.05593942478299141, 0.0474751740694046, 0.04673914238810539, 0.03997810184955597, 0.019332149997353554, 0.017329225316643715, 0.01482247281819582, 0.013708546757698059"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, H, Run, Running, Animal","0.8850212693214417, 0.04107087105512619, 0.010384343564510345, 0.007777513470500708, 0.0050215404480695724, 0.0028168288990855217, 0.0023720075841993093, 0.0021429304033517838, 0.0019059617770835757, 0.001695197424851358"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Fish, C, Jet, P, Y","0.915313184261322, 0.02556288056075573, 0.010089080780744553, 0.010089080780744553, 0.0024531949311494827, 0.0017947959713637829, 0.0017126061720773578, 0.0013233994832262397, 0.0012144196080043912, 0.001195591758005321"
img62.png,Cheerleader,"Che, Pom, Dan, Three, P, Girl, G, Tri, Dance, Tw","0.3080916404724121, 0.18980975449085236, 0.04687969759106636, 0.04543736204504967, 0.027131889015436172, 0.02650337852537632, 0.023943806067109108, 0.01908966712653637, 0.01440963800996542, 0.013326737098395824"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, O, Draw, An, Spider","0.8854658603668213, 0.0245368592441082, 0.016732683405280113, 0.00742508377879858, 0.004907680209726095, 0.0026064494159072638, 0.0024105715565383434, 0.002282283501699567, 0.00204582535661757, 0.0017636120319366455"
img64.png,Ambulance,"Am, Van, Tax, Emer, T, Car, Medical, Par, V, Amb","0.7939087152481079, 0.13796064257621765, 0.009388339705765247, 0.009388339705765247, 0.006762167904525995, 0.004198725800961256, 0.0035356811713427305, 0.0032956174109131098, 0.0018342871917411685, 0.0013845927314832807"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, St, A, C","0.9779027104377747, 0.008526872843503952, 0.001391973695717752, 0.0008182991878129542, 0.0006128777167759836, 0.0005493800854310393, 0.0005120785790495574, 0.00042452799971215427, 0.0003411178768146783, 0.00030339648947119713"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Cart, An, Sk","0.5678110718727112, 0.2258596420288086, 0.03573618456721306, 0.0162338949739933, 0.014438724145293236, 0.011244888417422771, 0.009322340600192547, 0.007036872208118439, 0.006407144945114851, 0.005108220968395472"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Text, Draw, Di","0.9351662993431091, 0.013030423782765865, 0.010802600532770157, 0.0077808210626244545, 0.0023362261708825827, 0.0012602995848283172, 0.0011839417275041342, 0.0010206216247752309, 0.0007886752719059587, 0.0007351261447183788"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, Train, T, School, R, Su","0.8494312167167664, 0.06864456832408905, 0.01749219000339508, 0.017356064170598984, 0.006335251498967409, 0.005678882356733084, 0.005634688772261143, 0.0043202657252550125, 0.0020728863310068846, 0.001481425017118454"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, Us, Maps, U","0.7583550810813904, 0.07277713716030121, 0.0662643313407898, 0.026564856991171837, 0.008359003812074661, 0.007094194181263447, 0.005396978463977575, 0.0036233600694686174, 0.0030751056037843227, 0.0026926526334136724"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Rat, F, Be, Tree","0.7781017422676086, 0.06000076234340668, 0.031127987429499626, 0.014819142408668995, 0.013705466873943806, 0.013598809950053692, 0.008988264948129654, 0.006627530790865421, 0.004147402476519346, 0.0036315869074314833"
img71.png,Microscope,"Mic, Micro, S, Magn, T, Bin, Light, Spect, P, mic","0.9362800717353821, 0.017692921683192253, 0.011971629224717617, 0.005069106817245483, 0.00483697559684515, 0.0019391063833609223, 0.00140764017123729, 0.0009524569613859057, 0.0008339991909451783, 0.0007417742745019495"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, C, P, S, B, Buck","0.9770650863647461, 0.006739533971995115, 0.005127166863530874, 0.0009484305046498775, 0.0006673042080365121, 0.0006621112115681171, 0.0005037076771259308, 0.00037432374665513635, 0.00033554164110682905, 0.0003007775521837175"
img73.png,Van,"Van, Bus, Car, Min, Su, T, V, Ve, W, Cam","0.8391316533088684, 0.07106661051511765, 0.0368688739836216, 0.029165679588913918, 0.0030028296168893576, 0.0029794618021696806, 0.0016976461047306657, 0.0016583200776949525, 0.0011759251356124878, 0.0011759251356124878"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, S, F","0.9458934664726257, 0.01640264317393303, 0.008509579114615917, 0.0076877642422914505, 0.0035197148099541664, 0.003034183755517006, 0.001649657147936523, 0.0012847542529925704, 0.0008761262870393693, 0.0005836258642375469"
img75.png,Bottle,"B, W, G, Em, V, Be, P, Water, S, F","0.8001824617385864, 0.0710202306509018, 0.03831253945827484, 0.03571121394634247, 0.01387588307261467, 0.005694650579243898, 0.00290854275226593, 0.00290854275226593, 0.0023188928607851267, 0.0018926250049844384"
img76.png,Scarf,"Sc, Ne, K, T, Band, In, St, F, W, Winter","0.9340223670005798, 0.01166610885411501, 0.010622112080454826, 0.00753220496699214, 0.0024074376560747623, 0.0012295986525714397, 0.0010435468284413218, 0.0009880104335024953, 0.000972692621871829, 0.0009651230648159981"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Plan, Earth, Sat, Cel","0.2621999979019165, 0.21400141716003418, 0.1565667688846588, 0.09496255218982697, 0.08714252710342407, 0.03412551060318947, 0.025961317121982574, 0.01325974240899086, 0.006719710770994425, 0.006166353356093168"
img78.png,Frog,"F, L, Fro, Draw, Am, To, Sk, T, Re, Ge","0.8960531949996948, 0.060977183282375336, 0.009647992439568043, 0.00338676362298429, 0.002345942659303546, 0.0018998022424057126, 0.001784699154086411, 0.0017708102241158485, 0.001689719152636826, 0.0013057136675342917"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, Draw, C, B, Sk, Cat","0.9470431208610535, 0.01668119803071022, 0.014380089938640594, 0.0033104850444942713, 0.0021207763347774744, 0.0014462437247857451, 0.0011530460324138403, 0.0005889182793907821, 0.0005362162482924759, 0.00048823043471202254"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, H, Sk, Head","0.5209184885025024, 0.23479636013507843, 0.08503760397434235, 0.020516276359558105, 0.015853749588131905, 0.01244375016540289, 0.01206089649349451, 0.006355645600706339, 0.005478909704834223, 0.005393966566771269"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, G, Box, Draw, Right","0.834324836730957, 0.13619978725910187, 0.006370148155838251, 0.0036013552453368902, 0.002201464492827654, 0.000855396909173578, 0.0007788477814756334, 0.0007490105926990509, 0.0005609829677268863, 0.0005068058962933719"
img82.png,Owl,"O, Bird, Haw, Draw, E, An, S, P, The, Bar","0.9818092584609985, 0.004511296283453703, 0.0012824496952816844, 0.0011585968313738704, 0.0004829749814234674, 0.0004681154096033424, 0.0003820646379608661, 0.000337170873535797, 0.000337170873535797, 0.0002839263470377773"
img83.png,Pipe,"Pi, Sm, P, C, Tob, Wh, B, Pot, Draw, Bowl","0.6592405438423157, 0.12290368229150772, 0.11190507560968399, 0.010908322408795357, 0.010247420519590378, 0.007098181173205376, 0.005193140357732773, 0.003174502868205309, 0.0029359350446611643, 0.0026317553129047155"
img84.png,Cash register,"C, Sc, Calcul, P, T, S, Rece, Pr, Computer, Draw","0.546465277671814, 0.19182737171649933, 0.1349674016237259, 0.01650182344019413, 0.012263113632798195, 0.009184647351503372, 0.004271257668733597, 0.0023404560051858425, 0.002250794554129243, 0.002233278937637806"
img85.png,Tent,"T, Camp, P, D, Sh, Cam, H, Um, Can, K","0.8928009867668152, 0.0515628382563591, 0.011415689252316952, 0.003945156931877136, 0.0035088949371129274, 0.003322155214846134, 0.0028415899723768234, 0.00258729699999094, 0.0021617675665766, 0.0016704845475032926"
img86.png,Flashlight,"Flash, T, Pen, P, Light, L, St, Tor, Lan, C","0.40056437253952026, 0.09664066135883331, 0.0517280139029026, 0.04974634200334549, 0.03366006165742874, 0.03288032487034798, 0.03288032487034798, 0.027688011527061462, 0.023868557065725327, 0.0167936272919178"
img87.png,Camel,"Cam, Two, Hor, D, , S, T, Car, Des, B","0.9812202453613281, 0.002197311259806156, 0.0011488908203318715, 0.0006344777066260576, 0.0005913982749916613, 0.0004326762573327869, 0.0003939562011510134, 0.0003700875968206674, 0.0003165527305100113, 0.000314089294988662"
img88.png,Goat,"Go, Ram, She, Buck, Lamb, Horn, Cap, I, Animal, Draw","0.9172759652137756, 0.044263407588005066, 0.008447819389402866, 0.0021193211432546377, 0.0018849632469937205, 0.001411772333085537, 0.0010168614098802209, 0.0010168614098802209, 0.0008973771473392844, 0.000843007757794112"
img89.png,Fish,"Fish, Sh, S, C, M, Mack, Tr, T, Wh, An","0.8675099015235901, 0.07820838689804077, 0.0033045965246856213, 0.0026761440094560385, 0.0022890272084623575, 0.00218420522287488, 0.002035902813076973, 0.0017550579505041242, 0.0015609809197485447, 0.0013247872702777386"
img90.png,Wheelbarrow,"W, C, Cart, Gun, Cat, Art, Cross, Can, An, R","0.22820766270160675, 0.2264317274093628, 0.0776437520980835, 0.07180872559547424, 0.05725090950727463, 0.05294843763113022, 0.03610770031809807, 0.011814394034445286, 0.010184643790125847, 0.009871295653283596"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Tennis, Lo, Show, P, D","0.9617372751235962, 0.013934479095041752, 0.006330022122710943, 0.0041513298638165, 0.0022570390719920397, 0.0016256842063739896, 0.001074511674232781, 0.0006466524791903794, 0.0006316728540696204, 0.000451436237199232"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, L, S, Pe, C, P","0.8873457908630371, 0.03467598184943199, 0.01827295869588852, 0.008172172121703625, 0.003951804246753454, 0.00383021985180676, 0.002251670230180025, 0.0018667001277208328, 0.0015842479187995195, 0.0014537875540554523"
img93.png,Spider,"Spider, Sp, Tar, Web, Oct, C, Ara, Sc, S, Black","0.953545868396759, 0.030176468193531036, 0.0035760183818638325, 0.0016760460566729307, 0.0011792457662522793, 0.0011340695200487971, 0.000862754590343684, 0.0006614969461224973, 0.0003198790072929114, 0.0002510758931748569"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, H, Bra, K, T","0.6691600680351257, 0.08507414907217026, 0.04962331801652908, 0.02534511126577854, 0.01399689819663763, 0.013779898174107075, 0.010900795459747314, 0.010401612147688866, 0.006114792078733444, 0.005396285094320774"
img95.png,Toilet,"To, Bath, S, Comm, Bat, L, Draw, Dra, Sh, Bowl","0.9641100764274597, 0.009675945155322552, 0.0027722050435841084, 0.0018466865876689553, 0.0016553590539842844, 0.0014838543720543385, 0.0011923105921596289, 0.0010440220357850194, 0.0009070620290003717, 0.0008860498783178627"
img96.png,Wagon,"W, Cart, Car, Hand, P, Garden, Bug, T, B, Tr","0.7891663908958435, 0.10033123940229416, 0.020866911858320236, 0.018129486590623856, 0.013792186044156551, 0.0049563259817659855, 0.004512785468250513, 0.0036832282785326242, 0.0030535035766661167, 0.002304905327036977"
