Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Br, Tr, Sau, D, T, I, Di, Bra, G","0.8508105278015137, 0.021466679871082306, 0.018505433574318886, 0.013538865372538567, 0.007134480867534876, 0.006702224723994732, 0.006102444138377905, 0.005301895551383495, 0.005059103947132826, 0.004606366623193026"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, Map, P, B, Plant, Dec","0.9280347228050232, 0.0225180946290493, 0.004574828315526247, 0.003675977699458599, 0.0033470159396529198, 0.002976897405460477, 0.0027317546773701906, 0.002336593810468912, 0.0016059158369898796, 0.001384385977871716"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, B, C","0.893277108669281, 0.03745056688785553, 0.015981940552592278, 0.012446748092770576, 0.011332893744111061, 0.002231579041108489, 0.0013221666449680924, 0.0010541232768446207, 0.0006700414814986289, 0.0006648272392340004"
img16.png,Scissors,"Sc, She, C, P, S, Twe, Raz, T, Scot, No","0.9972372055053711, 0.001079894951544702, 0.00010526636469876394, 8.591590449213982e-05, 4.972431270289235e-05, 4.9337351811118424e-05, 3.609598206821829e-05, 3.417498737690039e-05, 3.260999801568687e-05, 3.111668047495186e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, U, Sh, P","0.7398658990859985, 0.16000723838806152, 0.0310188177973032, 0.017536448314785957, 0.007721194066107273, 0.006708289030939341, 0.003071278566494584, 0.002094430150464177, 0.0017636868869885802, 0.0014282772317528725"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, Handle, Draw, Stra","0.5687885880470276, 0.2645112872123718, 0.034968454390764236, 0.024796346202492714, 0.009485447779297829, 0.008305735886096954, 0.004998479504138231, 0.0028703855350613594, 0.002306419424712658, 0.002067460911348462"
img19.png,Thermometer,"Th, Tem, R, Meter, Me, C, T, Sc, G, Mercur","0.8470408320426941, 0.012861635535955429, 0.012563696131110191, 0.006317423656582832, 0.006268260534852743, 0.005156130995601416, 0.004241317510604858, 0.004208311438560486, 0.0040788352489471436, 0.0036849204916507006"
img20.png,Water pump,"Water, Well, P, Hand, F, Spring, Br, Dr, Draw, Press","0.6214940547943115, 0.1583707630634308, 0.04295922443270683, 0.026056086644530296, 0.023724334314465523, 0.022286951541900635, 0.009436888620257378, 0.006744240410625935, 0.005859497468918562, 0.004155005794018507"
img21.png,Grapes,"G, Gra, B, W, Cl, Ber, F, V, Con, St","0.49384400248527527, 0.23880736529827118, 0.11105573922395706, 0.023097392171621323, 0.010249405167996883, 0.006989487446844578, 0.006413913797587156, 0.005978425499051809, 0.0058399345725774765, 0.0027585900388658047"
img22.png,Strawberry,"St, Pe, Heart, Pear, F, Apple, Wat, Mel, Cher, P","0.16259902715682983, 0.10017435252666473, 0.0963367372751236, 0.08304746448993683, 0.08304746448993683, 0.06518469750881195, 0.06123535335063934, 0.052377380430698395, 0.030791068449616432, 0.026336997747421265"
img23.png,Bread,"B, Lo, Sand, Toast, S, Bun, Pe, Half, Cr, Pie","0.8355123996734619, 0.09978772699832916, 0.016676202416419983, 0.008385321125388145, 0.005853897426277399, 0.002638558391481638, 0.0018710180884227157, 0.0018276759656146169, 0.001401327783241868, 0.0013061811914667487"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, E, Circle, Le, Draw","0.87554931640625, 0.06804463267326355, 0.010434984229505062, 0.007938516326248646, 0.0029204171150922775, 0.002087127882987261, 0.001799216726794839, 0.0011259211460128427, 0.0010092691518366337, 0.0009481206652708352"
img25.png,Pig,"P, Cal, Cow, Baby, Hog, Sw, Lamb, Walk, Draw, Ba","0.6388405561447144, 0.0700155571103096, 0.04279965162277222, 0.024008430540561676, 0.021689806133508682, 0.01974879391491413, 0.01826465129852295, 0.009930317290127277, 0.009776362217962742, 0.007673554588109255"
img26.png,Apple,"Apple, Pear, Pe, F, Pom, App, Draw, Gra, Orange, Cher","0.7614952325820923, 0.0660209059715271, 0.05430731549859047, 0.026056934148073196, 0.013624184764921665, 0.007583000231534243, 0.007583000231534243, 0.004027300979942083, 0.002481148112565279, 0.002241530455648899"
img27.png,Hand,"Hand, Pal, Left, Right, F, Human, Open, Glo, Draw, H","0.774095892906189, 0.12058088928461075, 0.017236139625310898, 0.015693683177232742, 0.014514284208416939, 0.011662555858492851, 0.00563964294269681, 0.0030902696307748556, 0.002643247600644827, 0.0019642948172986507"
img28.png,Towel,"Tow, Bl, R, Cl, Rob, Bath, F, D, Bat, Hand","0.6844558119773865, 0.04341528192162514, 0.03201242536306381, 0.022523554041981697, 0.021158920601010323, 0.020830880850553513, 0.007603617385029793, 0.0074274796061217785, 0.0074274796061217785, 0.007255422417074442"
img29.png,Lion,"Lion, L, Cat, Draw, Sim, Lamb, T, King, Picture, Wild","0.9976270794868469, 0.00035072758328169584, 0.0002506537130102515, 0.00021777171059511602, 0.0001936901535373181, 8.937333041103557e-05, 5.6367051001871005e-05, 4.4590007746592164e-05, 2.725732520048041e-05, 2.44333095906768e-05"
img30.png,Glass,"G, Cup, Water, T, Em, Dr, M, Mart, P, C","0.6373838782310486, 0.0940013900399208, 0.04405756667256355, 0.03768443316221237, 0.036811474710702896, 0.022678891196846962, 0.014642594382166862, 0.007362758740782738, 0.007248608861118555, 0.006970918737351894"
img31.png,Fork,"F, Silver, Ut, Pl, Fo, Spo, For, St, E, No","0.8855193257331848, 0.02512025088071823, 0.023598290979862213, 0.023414649069309235, 0.006401208695024252, 0.005063772667199373, 0.0032187295146286488, 0.0015686835395172238, 0.0013522898079827428, 0.000974017777480185"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Bou, Le, Flor","0.3320845663547516, 0.15686564147472382, 0.12803000211715698, 0.0633794441819191, 0.058616407215595245, 0.056812968105077744, 0.03639575466513634, 0.03288082405924797, 0.02901722490787506, 0.0212294552475214"
img33.png,Car,"Car, Gar, Sh, House, Drive, H, Por, Park, Under, T","0.5356321930885315, 0.39187687635421753, 0.008326017297804356, 0.007580925244837999, 0.002366880187764764, 0.00208876421675086, 0.0020403782837092876, 0.0019469424150884151, 0.001872356398962438, 0.0013381127500906587"
img34.png,Can,"Can, C, T, Jar, Food, Pe, Container, Be, S, Open","0.5958617329597473, 0.12011458724737167, 0.030133383348584175, 0.0212014839053154, 0.01856464147567749, 0.011800402775406837, 0.01152704656124115, 0.01041381899267435, 0.009782877750694752, 0.008633359335362911"
img35.png,Table,"Table, Des, Square, C, D, Draw, Chair, T, Rect, End","0.7693324685096741, 0.13059300184249878, 0.02018415927886963, 0.012435100972652435, 0.010973937809467316, 0.007085306569933891, 0.006107915658503771, 0.004433872178196907, 0.0034531031269580126, 0.001998502528294921"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, Cat, Pl, Stream","0.9747476577758789, 0.011259825900197029, 0.004805103410035372, 0.0009610812412574887, 0.0008415508200414479, 0.0008350018179044127, 0.000443466124124825, 0.00042315831524319947, 0.00019678688840940595, 0.0001952554885065183"
img37.png,King,"King, Mon, Royal, Kings, Emperor, Kingdom, Crown, Queen, Man, king","0.9542057514190674, 0.019959231838583946, 0.004023408051580191, 0.0030133933760225773, 0.0024787497241050005, 0.0015034377574920654, 0.0014013581676408648, 0.001161766704171896, 0.000955643248744309, 0.0004880947817582637"
img38.png,Boot,"Boot, Sho, Bo, Snow, Winter, Draw, Foot, Ch, So, T","0.8807101845741272, 0.0689825564622879, 0.029438138008117676, 0.0025323969312012196, 0.0012150570983067155, 0.0011063222773373127, 0.0010312056401744485, 0.0006402900908142328, 0.0005104838055558503, 0.0003853333764709532"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, To, An, Human, B, Left","0.7847881317138672, 0.10134582966566086, 0.041268572211265564, 0.014946485869586468, 0.0116403354331851, 0.0049288286827504635, 0.0043158261105418205, 0.0041504898108541965, 0.0033090587239712477, 0.0030129323713481426"
img40.png,Chair,"Chair, Des, Wood, Ch, Draw, Rock, Se, W, D, C","0.9518409967422485, 0.005528743378818035, 0.0032248874194920063, 0.003053261898458004, 0.002098474185913801, 0.002098474185913801, 0.0020659402944147587, 0.001621575327590108, 0.001596434973180294, 0.0011771373683586717"
img41.png,Banana,"Ban, Pe, Draw, F, Un, Split, Mon, Plant, B, St","0.9415120482444763, 0.00923025980591774, 0.0061969030648469925, 0.0022443693596869707, 0.0015067985514178872, 0.0014718936290591955, 0.001249179826118052, 0.0012394585646688938, 0.0010853061685338616, 0.0010768602369353175"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, Jew, Gold, No, E","0.8774290680885315, 0.061125777661800385, 0.0111318314447999, 0.00542522082105279, 0.0036139762960374355, 0.0022265061270445585, 0.0019193683983758092, 0.0015912121161818504, 0.0012392373755574226, 0.001059975940734148"
img43.png,Dice,"D, Die, Dom, Double, Two, Dou, C, Cub, Y, Game","0.38271644711494446, 0.36234864592552185, 0.05020147189497948, 0.0178998876363039, 0.013617515563964844, 0.006482909433543682, 0.006432459224015474, 0.005902756005525589, 0.005332695785909891, 0.003722821595147252"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Des, Year, Di, Month, ","0.8308148384094238, 0.04201522096991539, 0.031963497400283813, 0.01545653585344553, 0.008806869387626648, 0.008469482883810997, 0.0044981082901358604, 0.004192698281258345, 0.0021247558761388063, 0.0018174001015722752"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, Silver, Ser, Ste, St","0.930728554725647, 0.018288640305399895, 0.012767529115080833, 0.004080747254192829, 0.0039862170815467834, 0.0020201164297759533, 0.0015488769859075546, 0.0011510277399793267, 0.0011331826681271195, 0.0009617196046747267"
img46.png,Vest,"V, Su, T, Jack, Wa, Sh, P, Wed, Draw, White","0.8608315587043762, 0.025195082649588585, 0.016783544793725014, 0.011093244887888432, 0.008707188069820404, 0.008373620919883251, 0.006996422074735165, 0.00287132547236979, 0.002782984171062708, 0.0022361907176673412"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Wild, Ro, Hen, Draw, Ch, D","0.9363207221031189, 0.010240321978926659, 0.009251359850168228, 0.004951896611601114, 0.004913360346108675, 0.00472513260319829, 0.0034840942826122046, 0.0031971847638487816, 0.002016439102590084, 0.0012230321299284697"
img48.png,Brush,"Br, Bro, Garden, Com, D, H, Tool, Stra, P, Sc","0.4500753581523895, 0.3971900939941406, 0.011092730797827244, 0.009124631993472576, 0.009124631993472576, 0.006419979967176914, 0.004846055526286364, 0.004808343015611172, 0.00395523477345705, 0.003863612189888954"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Float, Air, Flo, B, Circle, My","0.9502835273742676, 0.014205588027834892, 0.00961198192089796, 0.008094100281596184, 0.0018927115015685558, 0.001764200977049768, 0.001363268936984241, 0.0009742843685671687, 0.0008801925578154624, 0.0007707223994657397"
img50.png,Duck,"D, Sw, Mall, Draw, Bird, Dra, Water, Go, Rub, P","0.8561122417449951, 0.09309788793325424, 0.0116525674238801, 0.008934332989156246, 0.0074068219400942326, 0.0027894347440451384, 0.002155508380383253, 0.0012770963367074728, 0.0012572967680171132, 0.0009791837073862553"
img51.png,Fireplace,"Fire, Mant, Draw, H, Sto, Log, Picture, F, No, Ch","0.7972238063812256, 0.06244339421391487, 0.0281454436480999, 0.015911990776658058, 0.005808140151202679, 0.005542166531085968, 0.004929304588586092, 0.0034412089735269547, 0.0030368564184755087, 0.002743571065366268"
img52.png,Pineapple,"P, Pin, Pi, F, Draw, Picture, Plant, Hawai, Pal, Trop","0.9389249682426453, 0.007631127722561359, 0.006277193780988455, 0.005004615057259798, 0.003035452449694276, 0.002169339917600155, 0.0017295487923547626, 0.0015747720608487725, 0.0014678490115329623, 0.0014006313867866993"
img53.png,Fan,"F, Des, Table, Ce, Air, Ped, Rad, C, Small, Hand","0.8514464497566223, 0.03829709812998772, 0.017533689737319946, 0.007659901399165392, 0.005389413796365261, 0.004573936108499765, 0.004398711491376162, 0.0040681432001292706, 0.0034796670079231262, 0.0031931218691170216"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Picture, Open, Frame, Draw","0.9181196093559265, 0.03701747953891754, 0.01531109306961298, 0.0029221735894680023, 0.0028994327876716852, 0.0017449094448238611, 0.0015278937062248588, 0.0013068767730146646, 0.0013068767730146646, 0.0008437830838374794"
img55.png,Lamp,"L, Lam, Light, V, Lan, Cand, Table, Des, Sh, G","0.9268076419830322, 0.012614804320037365, 0.011850510723888874, 0.00840327050536871, 0.0080813467502594, 0.0071876985020935535, 0.006100120022892952, 0.002027383539825678, 0.0013611208414658904, 0.0005247588269412518"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tab, Ban, Tom, T, Circle","0.6911493539810181, 0.21078862249851227, 0.008366984315216541, 0.006618828978389502, 0.006415189243853092, 0.00365526438690722, 0.0024349307641386986, 0.0022874060086905956, 0.001987332943826914, 0.0018094871193170547"
img57.png,Skull,"Sk, Human, Head, Face, S, B, Bra, Cross, C, An","0.9104253053665161, 0.051765527576208115, 0.011641040444374084, 0.004523221403360367, 0.00272212247364223, 0.001152619137428701, 0.001033201115205884, 0.0008498880779370666, 0.000710108142811805, 0.0006829042686149478"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, San, Br, Arch, Pier, Water, Golden","0.7586294412612915, 0.10428613424301147, 0.07511448860168457, 0.0038584417197853327, 0.002651865826919675, 0.00228605093434453, 0.0017665233463048935, 0.0016337671549990773, 0.001282358425669372, 0.0010968593414872885"
img59.png,Man,"Man, Face, Fur, Snow, In, E, Draw, M, Head, Indian","0.31311333179473877, 0.19441650807857513, 0.13572458922863007, 0.033784519881010056, 0.0251065231859684, 0.024911144748330116, 0.01672454923391342, 0.011316397227346897, 0.010548041202127934, 0.009381622076034546"
img60.png,Dog,"Dog, Pu, Draw, D, P, Col, Animal, H, Running, Do","0.8761690258979797, 0.060562994331121445, 0.0058576385490596294, 0.003723341738805175, 0.003552837297320366, 0.0029685068875551224, 0.001901696901768446, 0.0016139490762725472, 0.0015043659368529916, 0.0011624839389696717"
img61.png,Boat,"Bo, Speed, Motor, C, Jet, S, Sh, Row, Draw, Fish","0.9065691828727722, 0.03276480361819267, 0.011774278245866299, 0.004069081973284483, 0.003733999328687787, 0.0031198731157928705, 0.002689498709514737, 0.0024108511861413717, 0.0019220981048420072, 0.001508672023192048"
img62.png,Cheerleader,"Che, Pom, Dan, G, March, Dance, Cheers, Dr, Three, Tw","0.4898357093334198, 0.18447382748126984, 0.018123241141438484, 0.01599370315670967, 0.012952095828950405, 0.011430184356868267, 0.011252976022660732, 0.010821879841387272, 0.009550276212394238, 0.00883256085216999"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Asp, Draw, Co, Diam, Sn","0.6069487929344177, 0.07248969376087189, 0.05262187495827675, 0.03588499873876572, 0.025051768869161606, 0.013098620809614658, 0.010281224735081196, 0.008325989358127117, 0.007944714277982712, 0.005904010962694883"
img64.png,Ambulance,"Am, Van, Emer, Tax, Car, Amb, Par, T, Fire, Medical","0.5060114860534668, 0.37020590901374817, 0.023299559950828552, 0.01857602596282959, 0.005621280521154404, 0.004446798469871283, 0.003382945666089654, 0.003382945666089654, 0.0032788636162877083, 0.0031779836863279343"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, Rad, F, Cel, Plant, A","0.9648030996322632, 0.01940777897834778, 0.0022642340045422316, 0.0019981798250228167, 0.0011121544521301985, 0.0004783316398970783, 0.00047460925998166203, 0.0003725250717252493, 0.0003418482083361596, 0.0002641598111949861"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Marine, Cart, Officer","0.593145489692688, 0.13762082159519196, 0.04538252577185631, 0.02626539207994938, 0.020940598100423813, 0.020777633413672447, 0.010447652079164982, 0.005999581888318062, 0.005769741255789995, 0.005171962548047304"
img67.png,Book,"Book, Books, Not, Open, Di, Hard, P, Magazine, Text, Sk","0.8918462991714478, 0.016853254288434982, 0.015225647948682308, 0.014303172007203102, 0.003789963200688362, 0.0031419896986335516, 0.002751218155026436, 0.0025050127878785133, 0.0017082701670005918, 0.001461160834878683"
img68.png,Bus,"Bus, Van, Cam, Car, School, Tra, Camp, R, Train, Tour","0.635678231716156, 0.19086520373821259, 0.027496742084622383, 0.022795598953962326, 0.017753230407834053, 0.016808420419692993, 0.011284640058875084, 0.009067462757229805, 0.007877948693931103, 0.0057187769562006"
img69.png,Map,"Map, Us, World, Glo, United, Cont, North, U, Atlas, America","0.903793454170227, 0.02210189588367939, 0.013094940222799778, 0.008323649875819683, 0.008323649875819683, 0.006432018242776394, 0.003636333392933011, 0.002347793197259307, 0.0019770401995629072, 0.0016390238888561726"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Mon, Sk, Tree, Sh, Rat","0.8064836859703064, 0.08238749951124191, 0.0197222251445055, 0.010891648009419441, 0.004199104383587837, 0.003734760684892535, 0.002797206398099661, 0.002247618744149804, 0.0018779553938657045, 0.001657289918512106"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Bin, T, Opt, Light, Mon, Comp","0.8539465069770813, 0.05128347501158714, 0.011090829037129879, 0.007926259189844131, 0.007803373038768768, 0.004377295728772879, 0.0041120885871350765, 0.0041120885871350765, 0.002533384133130312, 0.0021669184789061546"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, Em, C, Pl, D, Pot, Container","0.9816996455192566, 0.003249002154916525, 0.002779018832370639, 0.001223585451953113, 0.0005779808270744979, 0.0005645919009111822, 0.000510066282004118, 0.0004791629617102444, 0.000382022000849247, 0.00029062703833915293"
img73.png,Van,"Van, Bus, Car, Min, Su, Draw, V, Cam, T, Tax","0.878359317779541, 0.04691644385457039, 0.020021481439471245, 0.01712528057396412, 0.004296252969652414, 0.004004547838121653, 0.0029297899454832077, 0.0028619214426726103, 0.002565409755334258, 0.002545445691794157"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, Aer, Rot, H","0.9308121800422668, 0.023302428424358368, 0.019018886610865593, 0.00830873567610979, 0.0034098986070603132, 0.0016360871959477663, 0.0007788942893967032, 0.0007432260899804533, 0.0006662235828116536, 0.000616156030446291"
img75.png,Bottle,"B, W, G, Em, V, Water, Be, Li, Dr, Jar","0.6775543689727783, 0.1559818685054779, 0.06604687869548798, 0.027318177744746208, 0.016312427818775177, 0.011124108918011189, 0.008529150858521461, 0.0032882806845009327, 0.0015411860076710582, 0.001277688192203641"
img76.png,Scarf,"Sc, T, Rib, Band, K, Winter, In, Shaw, Ne, Bl","0.9516616463661194, 0.004840216599404812, 0.0024148738011717796, 0.0023223613388836384, 0.0021987673826515675, 0.0021816566586494446, 0.0012528200168162584, 0.0010386243229731917, 0.0009456781554035842, 0.0006811463972553611"
img77.png,Starry night,"Star, Planet, Glo, Ball, Sun, Plan, Moon, Earth, Sol, Stars","0.24350550770759583, 0.20991486310958862, 0.11502386629581451, 0.11148495227098465, 0.06452254205942154, 0.04611217603087425, 0.03347385302186012, 0.024299409240484238, 0.013524658977985382, 0.011300275102257729"
img78.png,Frog,"F, L, Fro, Sk, Draw, Le, To, T, Re, Tree","0.5983054041862488, 0.24941079318523407, 0.027765348553657532, 0.012129783630371094, 0.011130915023386478, 0.008736755698919296, 0.006857558153569698, 0.005136073101311922, 0.0036993748508393764, 0.003421362256631255"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, Ox, Hor, C, Buff, Cat","0.9019274711608887, 0.03664983808994293, 0.016011130064725876, 0.00511746434494853, 0.003128243377432227, 0.002324713161215186, 0.0012346458388492465, 0.0012155044823884964, 0.0012060451554134488, 0.0011689390521496534"
img80.png,Face,"Face, Be, Man, Fa, Must, Draw, Port, Ch, Head, Go","0.3631497025489807, 0.29179900884628296, 0.1216399148106575, 0.037977833300828934, 0.018508918583393097, 0.017799852415919304, 0.010546064004302025, 0.010221595875918865, 0.006396511569619179, 0.004679787438362837"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, White, Draw, Pal, Right, F","0.6824653744697571, 0.19249820709228516, 0.02126285992562771, 0.00928905513137579, 0.007011746987700462, 0.006384267471730709, 0.006139690522104502, 0.0060445028357207775, 0.004527123644948006, 0.003694930812343955"
img82.png,Owl,"O, Bird, Draw, Haw, Snow, Bar, Picture, White, No, E","0.9688956141471863, 0.009134828113019466, 0.0027642843779176474, 0.0010909996926784515, 0.0008904479327611625, 0.000883518427144736, 0.000810762110631913, 0.0005660030874423683, 0.0005528916954062879, 0.0005358810303732753"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, Water, Fl, C, Pot","0.834847092628479, 0.06960759311914444, 0.01773758977651596, 0.007510568015277386, 0.006275314372032881, 0.004449864383786917, 0.003255590097978711, 0.00278465379960835, 0.002657135482877493, 0.0021350679453462362"
img84.png,Calculator,"Calcul, C, Sc, Register, Rece, Draw, T, Digital, Th, Mon","0.35487502813339233, 0.325651615858078, 0.14564041793346405, 0.024529848247766495, 0.010067029856145382, 0.009024026803672314, 0.006153851747512817, 0.005736020393669605, 0.0037912779953330755, 0.003732499899342656"
img85.png,Tent,"T, Camp, Um, D, Can, H, Cam, P, Sh, Pop","0.8027638792991638, 0.08200749009847641, 0.011906960047781467, 0.01181429997086525, 0.011012137867510319, 0.006999740842729807, 0.00524256331846118, 0.00408291257917881, 0.0030579601880162954, 0.0023630084469914436"
img86.png,Flashlight,"Flash, Light, L, T, Pen, P, St, C, To, Tor","0.8036655783653259, 0.027285916730761528, 0.020277172327041626, 0.012788652442395687, 0.012395186349749565, 0.008387003093957901, 0.007817545905709267, 0.007230048067867756, 0.005457527004182339, 0.004217249806970358"
img87.png,Camel,"Cam, Arab, Two, Des, Car, Hor, One, Don, Double, D","0.9323869347572327, 0.00794166512787342, 0.007577990181744099, 0.005901744123548269, 0.003693216945976019, 0.002723207464441657, 0.0016646633157506585, 0.0009709895239211619, 0.0009634332382120192, 0.0008772160508669913"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Draw, Buck, Ant, Lion","0.5893588662147522, 0.34646621346473694, 0.012327687814831734, 0.007477121893316507, 0.003701443551108241, 0.0024085750337690115, 0.002210232662037015, 0.0020926063880324364, 0.0019967788830399513, 0.0012301797978579998"
img89.png,Fish,"Fish, Sh, Dol, Wh, S, Draw, T, Sk, Se, Cat","0.8182500600814819, 0.08293900638818741, 0.011224574409425259, 0.004865492694079876, 0.003587589133530855, 0.0029510706663131714, 0.0021255763713270426, 0.002060179365798831, 0.0019505383679643273, 0.0019053543219342828"
img90.png,Catapult,"Cat, W, C, Gun, Can, Cross, Sie, Tre, Cart, Art","0.3152373731136322, 0.13141047954559326, 0.09465141594409943, 0.072571761906147, 0.04333457723259926, 0.03454933688044548, 0.03025241196155548, 0.02162042260169983, 0.016970064491033554, 0.01594189926981926"
img91.png,Shoe,"Sho, Boot, Foot, Tennis, Sh, Lo, Show, White, Draw, So","0.969391942024231, 0.010195857845246792, 0.004250265657901764, 0.0024791578762233257, 0.001625871635042131, 0.000955800642259419, 0.0008839710499159992, 0.0007328377105295658, 0.0007102906820364296, 0.00048437618534080684"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Pie, Sub, Tri","0.8410705327987671, 0.0701264888048172, 0.012091321870684624, 0.010261771269142628, 0.007991875521838665, 0.0028495911974459887, 0.0026979385875165462, 0.002344009932130575, 0.002117636613547802, 0.0020049377344548702"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, Wolf, Web, C, Cross, Black","0.8996112942695618, 0.05115065351128578, 0.005433523096144199, 0.004947279114276171, 0.004264821298420429, 0.002195341745391488, 0.0020462835673242807, 0.00123147526755929, 0.001086773001588881, 0.0010451393900439143"
img94.png,Belt,"B, Col, Buck, Bel, St, Draw, Watch, Loop, Bra, Head","0.3396889269351959, 0.3216110169887543, 0.06955326348543167, 0.06955326348543167, 0.020399905741214752, 0.014465699903666973, 0.013695849105715752, 0.00994211994111538, 0.008912058547139168, 0.008637864142656326"
img95.png,Toilet,"To, Bath, Draw, Comm, Com, Bowl, Bat, L, Ur, Water","0.9670482873916626, 0.008046087808907032, 0.004408891778439283, 0.002959989942610264, 0.0020826132968068123, 0.0018668423872441053, 0.0014538982650265098, 0.0006502235191874206, 0.000539054221007973, 0.00042977152043022215"
