Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,,"</s>, t, <0x0A>, 1, l, d, o, a, 2, v","0.1871798187494278, 0.06029549241065979, 0.01996116153895855, 0.015914427116513252, 0.013506398536264896, 0.013401290401816368, 0.01164324302226305, 0.011285018175840378, 0.009881491772830486, 0.008686387911438942"
img22.png,,"</s>, t, <0x0A>, 1, l, d, a, o, 2, v","0.18982231616973877, 0.05973023921251297, 0.020007124170660973, 0.014926224015653133, 0.013432146981358528, 0.012374275363981724, 0.0114443339407444, 0.011399716138839722, 0.009195780381560326, 0.008147008717060089"
img23.png,,"</s>, t, <0x0A>, d, 1, l, a, o, v, 2","0.11148852854967117, 0.0640224739909172, 0.01663614623248577, 0.01532593835145235, 0.01379185076802969, 0.01373808179050684, 0.012705648317933083, 0.011168981902301311, 0.009478991851210594, 0.008496912196278572"
img24.png,,"</s>, t, l, d, o, a, v, <0x0A>, 1, p","0.11135601252317429, 0.09827134013175964, 0.020598791539669037, 0.01853690668940544, 0.016746699810028076, 0.015248042531311512, 0.014721292071044445, 0.0123000992462039, 0.011287206783890724, 0.008322663605213165"
img25.png,,"</s>, t, <0x0A>, l, o, d, a, v, 1, e","0.246296688914299, 0.07337617874145508, 0.023361003026366234, 0.014965620823204517, 0.013467601500451565, 0.012651639990508556, 0.011296642944216728, 0.010949082672595978, 0.010008270852267742, 0.006905499380081892"
img26.png,,"</s>, t, <0x0A>, l, d, o, a, 1, v, 2","0.1480472832918167, 0.07680591195821762, 0.017750930041074753, 0.01707090251147747, 0.016099395230412483, 0.013824437744915485, 0.013770541176199913, 0.013557049445807934, 0.011239188723266125, 0.008516989648342133"
img27.png,,"</s>, t, l, <0x0A>, d, o, a, 1, v, 2","0.1323302984237671, 0.07963778078556061, 0.017290286719799042, 0.01592855714261532, 0.015022060833871365, 0.014167152345180511, 0.013893134891986847, 0.013000509701669216, 0.01129503920674324, 0.008199319243431091"
img28.png,,"</s>, t, l, o, <0x0A>, d, a, v, [, e","0.14829657971858978, 0.1051580160856247, 0.021115247160196304, 0.018273724243044853, 0.017505155876278877, 0.016316600143909454, 0.015388019382953644, 0.014972953125834465, 0.010493716225028038, 0.008236613124608994"
img29.png,t,"t, </s>, d, l, a, o, v, 1, <0x0A>, e","0.082249216735363, 0.07488876581192017, 0.01835228130221367, 0.01717315800487995, 0.014746472239494324, 0.01363825611770153, 0.012273102067410946, 0.01189549919217825, 0.011174787767231464, 0.009410114027559757"
img30.png,,"</s>, t, [, <0x0A>, l, o, d, a, v, p","0.15602046251296997, 0.10073438286781311, 0.021115073934197426, 0.020869076251983643, 0.02022700197994709, 0.017990266904234886, 0.01600087434053421, 0.015268140472471714, 0.014010835438966751, 0.007952009327709675"
img31.png,,"</s>, t, <0x0A>, l, o, d, a, 1, v, e","0.266365647315979, 0.06894489377737045, 0.026893947273492813, 0.014061825349926949, 0.012903857044875622, 0.012409517541527748, 0.011037253774702549, 0.010655967518687248, 0.01020779088139534, 0.007043164223432541"
img32.png,,"</s>, t, <0x0A>, l, d, a, o, [, v, 1","0.11018230020999908, 0.07455307990312576, 0.01757010444998741, 0.016123231500387192, 0.015324916690587997, 0.015146376565098763, 0.013262609019875526, 0.011299884878098965, 0.010573875159025192, 0.009079713374376297"
img33.png,,"</s>, t, <0x0A>, l, o, a, [, d, v, 1","0.21795496344566345, 0.07771424204111099, 0.027067964896559715, 0.016938699409365654, 0.014488439075648785, 0.013399614952504635, 0.013140443712472916, 0.012936718761920929, 0.010724917985498905, 0.008095592260360718"
img34.png,,"</s>, t, <0x0A>, [, a, l, d, o, (, v","0.09079314023256302, 0.0661667138338089, 0.016534660011529922, 0.015654701739549637, 0.015411997213959694, 0.013131186366081238, 0.012827001512050629, 0.011863038875162601, 0.011014457792043686, 0.008478131145238876"
img35.png,,"</s>, t, <0x0A>, l, d, a, o, 1, v, 2","0.1396719366312027, 0.07476100325584412, 0.017278321087360382, 0.016944129019975662, 0.015548806637525558, 0.013668275438249111, 0.013668275438249111, 0.013561910018324852, 0.01098276861011982, 0.008620473556220531"
img36.png,,"</s>, t, l, d, o, <0x0A>, a, v, [, e","0.1164480447769165, 0.1102507933974266, 0.022398807108402252, 0.017581025138497353, 0.017173761501908302, 0.016580484807491302, 0.01625979132950306, 0.014237547293305397, 0.012762456201016903, 0.00836982298642397"
img37.png,,"</s>, t, l, <0x0A>, o, d, v, a, 1, p","0.16002871096134186, 0.09630697965621948, 0.018890034407377243, 0.018237469717860222, 0.015783214941620827, 0.01494324766099453, 0.013874336145818233, 0.01263272576034069, 0.009610471315681934, 0.00751393660902977"
img38.png,,"</s>, t, <0x0A>, l, o, d, v, a, 1, e","0.20568256080150604, 0.08846297115087509, 0.02092987857758999, 0.017972342669963837, 0.015493127517402172, 0.014554445631802082, 0.013303841464221478, 0.0127442991361022, 0.009733297862112522, 0.007580300327390432"
img39.png,,"</s>, t, <0x0A>, l, d, o, a, 1, v, 2","0.20626503229141235, 0.07588066905736923, 0.020744619891047478, 0.015720145776867867, 0.013981787487864494, 0.013657900504767895, 0.01191263273358345, 0.0115461191162467, 0.011147253215312958, 0.007396721746772528"
img40.png,,"</s>, t, <0x0A>, l, d, o, a, 1, v, 2","0.1858900934457779, 0.07510638982057571, 0.01913880743086338, 0.01617956906557083, 0.01389328483492136, 0.013785166665911674, 0.012260780669748783, 0.012260780669748783, 0.01107669249176979, 0.007854551076889038"
img41.png,,"</s>, t, l, <0x0A>, d, o, v, a, 1, e","0.15517845749855042, 0.08503077924251556, 0.017963210120797157, 0.017275052145123482, 0.016419703140854836, 0.015126539394259453, 0.013665690086781979, 0.01234592217952013, 0.011826667934656143, 0.00803364533931017"
img42.png,,"</s>, t, l, d, <0x0A>, o, a, 1, v, e","0.1405240297317505, 0.08862738311290741, 0.019017858430743217, 0.016914833337068558, 0.01589001528918743, 0.015643663704395294, 0.014869092032313347, 0.013019812293350697, 0.012278852052986622, 0.008538600988686085"
img43.png,,"</s>, t, <0x0A>, l, d, 1, o, a, v, 2","0.1524609476327896, 0.07090093195438385, 0.017307279631495476, 0.01600661687552929, 0.014236579649150372, 0.014070719480514526, 0.012711836025118828, 0.011988401412963867, 0.01057972852140665, 0.009084738790988922"
img44.png,,"</s>, t, l, <0x0A>, o, d, a, v, [, e","0.15557412803173065, 0.09735580533742905, 0.01924552395939827, 0.01843608357012272, 0.0169841181486845, 0.015105986967682838, 0.014302060008049011, 0.013540917076170444, 0.010795761831104755, 0.007898347452282906"
img45.png,,"</s>, t, <0x0A>, l, [, a, o, d, v, 1","0.1377987563610077, 0.08292875438928604, 0.01800479367375374, 0.01765654794871807, 0.01576552353799343, 0.01558185089379549, 0.015102447010576725, 0.015043568797409534, 0.010835475288331509, 0.009160097688436508"
img46.png,,"</s>, t, <0x0A>, l, o, d, a, v, 1, [","0.23912513256072998, 0.07947356253862381, 0.02530224621295929, 0.016083085909485817, 0.014137939549982548, 0.012722768820822239, 0.011720763519406319, 0.011629552580416203, 0.009199733845889568, 0.0077772727236151695"
img47.png,,"</s>, t, l, o, <0x0A>, d, v, a, 1, p","0.17139752209186554, 0.09765935689210892, 0.019080618396401405, 0.01670754700899124, 0.016577526926994324, 0.015756716951727867, 0.01462961733341217, 0.013477434404194355, 0.008401081897318363, 0.008047743700444698"
img48.png,,"</s>, t, l, d, a, <0x0A>, o, v, [, e","0.11495180428028107, 0.09236637502908707, 0.019589265808463097, 0.018986567854881287, 0.017906038090586662, 0.01735512726008892, 0.01592595875263214, 0.012647779658436775, 0.012647779658436775, 0.009181303903460503"
img49.png,,"</s>, t, <0x0A>, l, d, o, a, v, 1, [","0.1695040613412857, 0.08657420426607132, 0.019698314368724823, 0.018649989739060402, 0.01534106396138668, 0.014753355644643307, 0.013538440689444542, 0.012868106365203857, 0.010179509408771992, 0.007653940003365278"
img50.png,,"</s>, t, <0x0A>, d, l, a, 1, o, v, e","0.11099555343389511, 0.059644170105457306, 0.020532114431262016, 0.014056484214961529, 0.012260284274816513, 0.011929584667086601, 0.011338909156620502, 0.009813007898628712, 0.0084263626486063, 0.008103553205728531"
img51.png,t,"t, </s>, l, d, o, v, a, <0x0A>, p, r","0.1326773762702942, 0.08238126337528229, 0.025421028956770897, 0.020426370203495026, 0.02018839493393898, 0.018238695338368416, 0.017403483390808105, 0.010763940401375294, 0.010514594614505768, 0.008958546444773674"
img52.png,,"</s>, t, <0x0A>, l, d, o, 1, a, v, 2","0.18030954897403717, 0.07516419887542725, 0.017922937870025635, 0.016319021582603455, 0.01462827529758215, 0.014345339499413967, 0.01374199241399765, 0.012512227520346642, 0.011085218749940395, 0.008837906643748283"
img53.png,,"</s>, t, <0x0A>, l, o, d, v, a, [, 1","0.23029974102973938, 0.07835554331541061, 0.023343514651060104, 0.015856830403208733, 0.014048373326659203, 0.012841254472732544, 0.01225320901721716, 0.011332367546856403, 0.009070311672985554, 0.008258613757789135"
img54.png,,"</s>, t, <0x0A>, 1, l, d, o, a, 2, v","0.1986818164587021, 0.05759429186582565, 0.020940909162163734, 0.015440857037901878, 0.012901321053504944, 0.01245563942939043, 0.011252732016146183, 0.010821647010743618, 0.009853221476078033, 0.008362320251762867"
img55.png,,"</s>, t, <0x0A>, d, l, 1, a, o, v, 2","0.13458412885665894, 0.06927797198295593, 0.017861690372228622, 0.015458004549145699, 0.015041051432490349, 0.014019801281392574, 0.012865292839705944, 0.012276148423552513, 0.010098082944750786, 0.008671154268085957"
img56.png,,"</s>, t, <0x0A>, l, d, 1, o, v, a, 2","0.17385731637477875, 0.07477510720491409, 0.016947323456406593, 0.015430714003741741, 0.014160019345581532, 0.013406436890363693, 0.013095877133309841, 0.01249617338180542, 0.010605364106595516, 0.009250163100659847"
img57.png,,"</s>, t, <0x0A>, 1, l, a, d, , o, [","0.24443300068378448, 0.05245096608996391, 0.025763047859072685, 0.013576172292232513, 0.011567043140530586, 0.010409212671220303, 0.010247833095490932, 0.009893816895782948, 0.009893816895782948, 0.009330757893621922"
img58.png,,"</s>, t, <0x0A>, l, o, d, a, v, [, 1","0.19533243775367737, 0.08735807240009308, 0.023975839838385582, 0.017887067049741745, 0.015062420628964901, 0.014260813593864441, 0.012933996506035328, 0.01182262971997261, 0.011019903235137463, 0.00892418809235096"
img59.png,,"</s>, t, l, <0x0A>, o, d, v, a, 1, e","0.17821471393108368, 0.10154367983341217, 0.020389504730701447, 0.01878369227051735, 0.017372075468301773, 0.016003906726837158, 0.014458324760198593, 0.01440195832401514, 0.009334995411336422, 0.008667251095175743"
img60.png,,"</s>, t, <0x0A>, l, o, d, 1, a, v, 2","0.21013745665550232, 0.06716396659612656, 0.021383199840784073, 0.01475396379828453, 0.012919003143906593, 0.012868636287748814, 0.012818465940654278, 0.011948124505579472, 0.009563159197568893, 0.00814791303128004"
img61.png,,"</s>, t, <0x0A>, l, d, o, v, a, 1, p","0.20311231911182404, 0.07892094552516937, 0.01941610500216484, 0.015846963971853256, 0.014656046405434608, 0.013930373825132847, 0.013501781970262527, 0.01128116063773632, 0.010639147832989693, 0.007170742377638817"
img62.png,,"</s>, t, <0x0A>, d, 1, l, a, o, v, 2","0.11443081498146057, 0.0603008046746254, 0.018900515511631966, 0.014548243954777718, 0.014155831187963486, 0.012889030389487743, 0.012108123861253262, 0.009767229668796062, 0.008552472107112408, 0.00835435464978218"
img63.png,,"</s>, t, l, <0x0A>, d, o, v, a, 1, e","0.14237216114997864, 0.08635307848453522, 0.017612354829907417, 0.016288766637444496, 0.015973713248968124, 0.014773271046578884, 0.013139618560671806, 0.01298653706908226, 0.01132705993950367, 0.007815435528755188"
img64.png,,"</s>, t, <0x0A>, 1, d, a, l, o, 2, e","0.11879859119653702, 0.056116484105587006, 0.018650390207767487, 0.014023167081177235, 0.012969311326742172, 0.011535143479704857, 0.011400755494832993, 0.009943914599716663, 0.008572190999984741, 0.008021432906389236"
img65.png,,"</s>, t, <0x0A>, d, 1, l, a, o, v, 2","0.12711931765079498, 0.061470888555049896, 0.019956674426794052, 0.015301313251256943, 0.01460061501711607, 0.013087906874716282, 0.012343072332441807, 0.010850256308913231, 0.008752548135817051, 0.008549796417355537"
img66.png,,"</s>, t, <0x0A>, [, l, o, a, d, v, (","0.1892556995153427, 0.0951637402176857, 0.025413651019334793, 0.025117574259638786, 0.018812192603945732, 0.01628059521317482, 0.014200187288224697, 0.01414482668042183, 0.01195775717496872, 0.007842089049518108"
img67.png,,"</s>, t, l, <0x0A>, o, d, v, a, 1, p","0.17148293554782867, 0.09619320929050446, 0.01909012906253338, 0.01779395528137684, 0.016846977174282074, 0.015339348465204239, 0.014353804290294647, 0.013484151102602482, 0.008672080934047699, 0.007989095523953438"
img68.png,,"</s>, t, 1, <0x0A>, d, l, o, 2, a, v","0.1514992117881775, 0.06169130280613899, 0.017468934878706932, 0.01673421449959278, 0.014257729984819889, 0.013237853534519672, 0.011501247063279152, 0.011103931814432144, 0.01063691359013319, 0.009205481968820095"
img69.png,t,"t, </s>, l, o, d, a, v, <0x0A>, p, [","0.13139382004737854, 0.09538168460130692, 0.024979181587696075, 0.02038741484284401, 0.018781766295433044, 0.01750653237104416, 0.01683586649596691, 0.011707508005201817, 0.00974385254085064, 0.009046860039234161"
img70.png,,"</s>, t, <0x0A>, l, o, d, [, a, v, 1","0.21532033383846283, 0.0830133855342865, 0.02492513880133629, 0.016668707132339478, 0.015177031047642231, 0.01339368149638176, 0.012981601990759373, 0.012981601990759373, 0.011190840043127537, 0.0076314895413815975"
img71.png,,"</s>, t, <0x0A>, l, o, d, v, a, [, 1","0.1924949437379837, 0.08882182836532593, 0.02202330343425274, 0.017627231776714325, 0.015314804390072823, 0.014108658768236637, 0.013202185742557049, 0.012997505255043507, 0.010322115384042263, 0.007700767368078232"
img72.png,,"</s>, t, <0x0A>, l, o, d, a, v, [, 1","0.2189486175775528, 0.08641399443149567, 0.024565352126955986, 0.01783253438770771, 0.015312672592699528, 0.013887991197407246, 0.012945031747221947, 0.01284429244697094, 0.009143615141510963, 0.008196283131837845"
img73.png,,"</s>, t, <0x0A>, d, 1, l, a, o, 2, v","0.11108265817165375, 0.06280044466257095, 0.01730334199965, 0.015270145609974861, 0.014858259819447994, 0.01256087888032198, 0.011436809785664082, 0.010172110050916672, 0.009011989459395409, 0.008906996808946133"
img74.png,,"</s>, t, <0x0A>, 1, d, l, 2, a, o, 0","0.13989956676959991, 0.05166760832071304, 0.01961081102490425, 0.017239008098840714, 0.013012686744332314, 0.011394289322197437, 0.01070394366979599, 0.01037461869418621, 0.009822490625083447, 0.008271366357803345"
img75.png,,"</s>, t, <0x0A>, l, o, d, v, a, 1, [","0.19447343051433563, 0.0883435383439064, 0.021230775862932205, 0.01888304203748703, 0.015654591843485832, 0.015113795176148415, 0.013977976515889168, 0.012578818015754223, 0.008679123595356941, 0.007871623151004314"
img76.png,,"</s>, t, l, <0x0A>, o, d, a, v, 1, e","0.1592995822429657, 0.10125697404146194, 0.020252669230103493, 0.017527224496006966, 0.017323026433587074, 0.016724593937397003, 0.01487516239285469, 0.01487516239285469, 0.008917129598557949, 0.008246997371315956"
img77.png,,"</s>, t, <0x0A>, l, d, o, v, a, 1, 2","0.2112453728914261, 0.07832234352827072, 0.01919371634721756, 0.016036950051784515, 0.01366365235298872, 0.01361038163304329, 0.012587545439600945, 0.011641575954854488, 0.010979052633047104, 0.007313625421375036"
img78.png,,"</s>, t, <0x0A>, 1, l, d, a, o, 2, v","0.18253181874752045, 0.06357605755329132, 0.020559655502438545, 0.014808565378189087, 0.014075342565774918, 0.013326266780495644, 0.011760388500988483, 0.011623376049101353, 0.009123291820287704, 0.008773784153163433"
img79.png,,"</s>, t, <0x0A>, 1, d, l, a, o, 2, v","0.14922113716602325, 0.06172054633498192, 0.01782192289829254, 0.0159754678606987, 0.0138256149366498, 0.013558204285800457, 0.011871960945427418, 0.011417151428759098, 0.009842201136052608, 0.008753834292292595"
img80.png,,"</s>, t, <0x0A>, l, o, d, a, v, 1, 2","0.20996138453483582, 0.0731298103928566, 0.023101380094885826, 0.01569235324859619, 0.013687115162611008, 0.012462259270250797, 0.01193811371922493, 0.010997905395925045, 0.010869776830077171, 0.0072126020677387714"
img81.png,,"</s>, t, l, o, <0x0A>, d, v, a, e, 1","0.15180623531341553, 0.10112476348876953, 0.02127986215054989, 0.018416186794638634, 0.01696578599512577, 0.01631583645939827, 0.015208032913506031, 0.014511605724692345, 0.008530932478606701, 0.008497674018144608"
img82.png,,"</s>, t, <0x0A>, l, d, o, v, a, 1, [","0.17567767202854156, 0.09114037454128265, 0.020256882533431053, 0.017946602776646614, 0.015231085009872913, 0.014878256246447563, 0.012926453724503517, 0.012876058928668499, 0.008444325067102909, 0.008280997164547443"
img83.png,,"</s>, t, l, d, <0x0A>, a, o, v, 1, e","0.12028685212135315, 0.08596514165401459, 0.01888403482735157, 0.017261406406760216, 0.015533583238720894, 0.015233135782182217, 0.01505566667765379, 0.012240168638527393, 0.011232210323214531, 0.008578459732234478"
img84.png,,"</s>, t, l, d, 1, <0x0A>, a, o, v, 2","0.10964643955230713, 0.06861498951911926, 0.015310073271393776, 0.015131705440580845, 0.014495286159217358, 0.014214922674000263, 0.012692497111856937, 0.012301988899707794, 0.010563633404672146, 0.009249826893210411"
img85.png,,"</s>, t, <0x0A>, 1, d, l, 2, o, a, v","0.2480858713388443, 0.054073136299848557, 0.01981484144926071, 0.01681663654744625, 0.011603130958974361, 0.011334343813359737, 0.011158621869981289, 0.010689305141568184, 0.009143047034740448, 0.008656462654471397"
img86.png,,"</s>, t, <0x0A>, 1, l, d, o, a, 2, v","0.1877891570329666, 0.056164707988500595, 0.018960371613502502, 0.015294714830815792, 0.012729390524327755, 0.012051944620907307, 0.011189852841198444, 0.010719222016632557, 0.009759963490068913, 0.00831559207290411"
img87.png,,"</s>, t, <0x0A>, l, d, o, v, a, 1, e","0.19330212473869324, 0.08510977029800415, 0.017701147124171257, 0.01763213612139225, 0.01580534316599369, 0.014847747050225735, 0.014112584292888641, 0.01165413111448288, 0.011207668110728264, 0.007495136931538582"
img88.png,,"</s>, t, <0x0A>, 1, l, d, o, a, v, 2","0.19727133214473724, 0.07033926248550415, 0.018710995092988014, 0.015756236389279366, 0.015572670847177505, 0.013529771938920021, 0.0133200129494071, 0.012318997643887997, 0.010054472833871841, 0.01001527439802885"
img89.png,,"</s>, t, <0x0A>, l, o, d, v, a, 1, [","0.18253564834594727, 0.08689999580383301, 0.020479930564761162, 0.01807347685098648, 0.015641288831830025, 0.015160057693719864, 0.013068786822259426, 0.012967083603143692, 0.009195039980113506, 0.00891213770955801"
img90.png,,"</s>, t, <0x0A>, l, 1, d, o, a, v, 2","0.15180261433124542, 0.07340694963932037, 0.01612536609172821, 0.01599987782537937, 0.015089321881532669, 0.01428628247231245, 0.013578920625150204, 0.01260759960860014, 0.010699931532144547, 0.009704415686428547"
img91.png,,"</s>, t, <0x0A>, 1, l, d, 2, o, a, 0","0.21938207745552063, 0.0535522922873497, 0.01993301510810852, 0.017867837101221085, 0.011949132196605206, 0.011491366662085056, 0.011269104667007923, 0.010795141570270061, 0.010300795547664165, 0.008440169505774975"
img92.png,,"</s>, t, <0x0A>, l, o, d, v, a, 1, e","0.20353978872299194, 0.08096253126859665, 0.020874278619885445, 0.01651291362941265, 0.014124244451522827, 0.013797054998576641, 0.012271355837583542, 0.012175858952105045, 0.010173311457037926, 0.0076792179606854916"
img93.png,,"</s>, t, <0x0A>, l, d, o, 1, v, a, 2","0.21609754860401154, 0.06694389879703522, 0.01955803483724594, 0.01365370862185955, 0.013233628123998642, 0.012431844137609005, 0.012335098348557949, 0.01172434538602829, 0.010067612864077091, 0.008184912614524364"
img94.png,t,"t, </s>, l, d, o, v, a, <0x0A>, p, r","0.11238446086645126, 0.10978107154369354, 0.02195759490132332, 0.018132518976926804, 0.017781805247068405, 0.01657446287572384, 0.015150286257266998, 0.01412161998450756, 0.008976247161626816, 0.00826930720359087"
img95.png,,"</s>, t, <0x0A>, 1, 2, d, l, o, v, 0","0.27270981669425964, 0.04451865330338478, 0.01870368979871273, 0.015087656676769257, 0.010129374451935291, 0.009894727729260921, 0.009478569030761719, 0.009478569030761719, 0.008171036839485168, 0.007126904558390379"
img96.png,,"</s>, t, <0x0A>, d, l, 1, o, a, v, 2","0.13593052327632904, 0.07163035869598389, 0.01748533546924591, 0.01592058129608631, 0.015551780350506306, 0.015310672111809254, 0.012496206909418106, 0.012111739255487919, 0.011157856322824955, 0.009732055477797985"
img97.png,,"</s>, t, <0x0A>, l, o, a, d, v, 1, [","0.20022767782211304, 0.08153379708528519, 0.02093961089849472, 0.01756417565047741, 0.01508223544806242, 0.013948787935078144, 0.013732531107962132, 0.01134028472006321, 0.010285191237926483, 0.00856009591370821"
img98.png,,"</s>, t, <0x0A>, l, o, d, a, 1, v, e","0.2528972923755646, 0.06913827359676361, 0.02573436312377453, 0.013828525319695473, 0.01283935084939003, 0.011874458752572536, 0.011464250274002552, 0.011068212799727917, 0.009691650047898293, 0.007202222943305969"
img99.png,,"</s>, t, l, o, d, <0x0A>, v, a, p, 1","0.1374165266752243, 0.10955800861120224, 0.020665910094976425, 0.017745671793818474, 0.016735762357711792, 0.016284342855215073, 0.015060557052493095, 0.01465432345867157, 0.008252504281699657, 0.007905415259301662"
img100.png,,"</s>, t, <0x0A>, l, o, d, a, 1, v, e","0.2347337007522583, 0.07620687782764435, 0.025928083807229996, 0.014947520568966866, 0.01345131266862154, 0.012489121407270432, 0.011732443235814571, 0.010808434337377548, 0.010353844612836838, 0.007228148635476828"
img101.png,,"</s>, t, <0x0A>, l, 1, o, d, v, a, 2","0.2804497182369232, 0.06557992100715637, 0.0221388041973114, 0.013427863828837872, 0.012963992543518543, 0.012565133161842823, 0.011850048787891865, 0.009824034757912159, 0.009785735048353672, 0.008501993492245674"
img102.png,,"</s>, t, <0x0A>, l, d, o, v, a, 1, p","0.1545853465795517, 0.09158879518508911, 0.01973024383187294, 0.019123205915093422, 0.016810376197099686, 0.015730321407318115, 0.015068723820149899, 0.013040894642472267, 0.009615751914680004, 0.007878865115344524"
img103.png,,"</s>, t, <0x0A>, d, l, a, o, 1, [, v","0.09134324640035629, 0.07225845754146576, 0.018413091078400612, 0.015444927848875523, 0.014795334078371525, 0.014509167522192001, 0.01179586909711361, 0.010450560599565506, 0.009703017771244049, 0.0096275070682168"
