Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, P, Be, F, G, E, Gra, Ma","0.44253242015838623, 0.18884965777397156, 0.05285295844078064, 0.045919448137283325, 0.03989550471305847, 0.02678457647562027, 0.011701315641403198, 0.011341303586959839, 0.008560864254832268, 0.007322495337575674"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, U, Can, P, The","0.9851760864257812, 0.005210276693105698, 0.001317364163696766, 0.0005984396557323635, 0.0005665912176482379, 0.0005039367242716253, 0.00036868799361400306, 0.00036297200131230056, 0.00029165620799176395, 0.0002553827071096748"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, Girl, D, Che","0.7070896029472351, 0.13079842925071716, 0.05895547196269035, 0.02308729477226734, 0.020058589056134224, 0.007978755049407482, 0.0058373818174004555, 0.005613754969090223, 0.0055267224088311195, 0.002867225557565689"
img4.png,Tank,"T, Arm, Rob, Military, Army, Pan, Battle, C, Bul, Draw","0.9460766315460205, 0.01590106450021267, 0.0048495507799088955, 0.0048495507799088955, 0.0038363102357834578, 0.0017157041002064943, 0.0016371364472433925, 0.001611754996702075, 0.0010653049685060978, 0.0006986440275795758"
img5.png,Dress,"D, Draw, Sk, Sh, Cl, Woman, Out, F, Lady, P","0.8670281767845154, 0.02071165293455124, 0.019918205216526985, 0.009937561117112637, 0.009783492423593998, 0.007922913879156113, 0.007560097146779299, 0.005980528891086578, 0.0028471583500504494, 0.002653843490406871"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hot, B, Hamburg, Draw","0.6808137893676758, 0.20441734790802002, 0.05088350176811218, 0.016779599711298943, 0.009635712951421738, 0.008114084601402283, 0.003032011678442359, 0.002739194082096219, 0.0022708717733621597, 0.0010560534428805113"
img7.png,Mirror,"Mir, H, Chair, P, O, Frame, T, E, D, Ref","0.9736634492874146, 0.0023575625382363796, 0.0018943544710054994, 0.0008809567079879344, 0.0008340729982592165, 0.0007958780624903738, 0.0007476582541130483, 0.0006807505851611495, 0.000659806071780622, 0.0006495767156593502"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, K, Black, P, C","0.8991502523422241, 0.06118794158101082, 0.013546628877520561, 0.01022553164511919, 0.0038509704172611237, 0.0021267076954245567, 0.0009146856027655303, 0.0005951972561888397, 0.0005504675209522247, 0.000425368343712762"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, Ban, Inst, D, Vi, P","0.9820037484169006, 0.0038594806101173162, 0.003486750414595008, 0.0005223239422775805, 0.0005062537384219468, 0.0004868593823630363, 0.00042965193279087543, 0.000419699092162773, 0.000379166507627815, 0.00033988262293860316"
img10.png,Whale,"Wh, Dol, Sh, S, K, Fish, Hi, Bo, Or, Se","0.974912703037262, 0.01306383777409792, 0.0030548269860446453, 0.001196287339553237, 0.0010977750644087791, 0.0005226192879490554, 0.00031947073875926435, 0.00030723202507942915, 0.00028414317057467997, 0.0002669277891982347"
img11.png,Candle,"Cand, Stat, L, V, P, Figure, C, Light, Lan, G","0.3388943672180176, 0.19613701105117798, 0.08501910418272018, 0.042750291526317596, 0.01465913187712431, 0.014208117499947548, 0.014097549952566624, 0.011687278747558594, 0.01007506437599659, 0.009245398454368114"
