Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ttttt,"t, ,, o, </s>, i, d, a, l, :, .","0.1278701275587082, 0.03037181869149208, 0.026594452559947968, 0.024404440075159073, 0.02283647283911705, 0.0195330698043108, 0.019155265763401985, 0.018135840073227882, 0.013636278919875622, 0.012513352558016777"
img2.png,ttttt,"t, ,, o, </s>, i, a, d, l, :, ing","0.1477566808462143, 0.041676685214042664, 0.029208891093730927, 0.02853226661682129, 0.027013806626200676, 0.021369680762290955, 0.02023240737617016, 0.01827845722436905, 0.014346925541758537, 0.014179779216647148"
img3.png,ttttt,"t, ,, o, i, </s>, a, d, l, :, .","0.13253650069236755, 0.03979467228055, 0.028329094871878624, 0.02539403736591339, 0.02180568315088749, 0.020888565108180046, 0.019622990861535072, 0.01829063706099987, 0.013592448085546494, 0.013071729801595211"
img4.png,ttttt,"t, ,, </s>, o, i, d, a, l, :, .","0.1082676500082016, 0.03393511101603508, 0.02684488147497177, 0.025120116770267487, 0.02140260487794876, 0.019260261207818985, 0.018022801727056503, 0.015476053580641747, 0.01308315061032772, 0.012484028935432434"
img5.png,ttttt,"t, ,, o, i, </s>, a, d, l, :, .","0.1372142881155014, 0.04217621311545372, 0.028649548068642616, 0.02558116614818573, 0.024409720674157143, 0.021207531914114952, 0.020315570756793022, 0.018497537821531296, 0.015515762381255627, 0.013533088378608227"
img6.png,ttttt,"t, ,, </s>, o, i, d, a, l, :, .","0.12079603224992752, 0.05154941976070404, 0.03225880116224289, 0.02571895904839039, 0.022432474419474602, 0.021238641813397408, 0.02107335813343525, 0.01788472943007946, 0.01596926525235176, 0.014597090892493725"
img7.png,ttttt,"t, ,, i, o, d, a, </s>, l, :, .","0.12615206837654114, 0.03700027987360954, 0.024455690756440163, 0.024455690756440163, 0.02116463892161846, 0.020274480804800987, 0.02003827691078186, 0.018388157710433006, 0.01371840015053749, 0.012059247121214867"
img8.png,ttttt,"t, ,, o, </s>, i, a, d, l, :, .","0.14836059510707855, 0.04969457536935806, 0.030141284689307213, 0.027876131236553192, 0.025882109999656677, 0.022486766800284386, 0.019844504073262215, 0.019084271043539047, 0.016323642805218697, 0.014862846583127975"
img9.png,ttttt,"t, ,, </s>, o, i, a, d, l, :, .","0.14227540791034698, 0.0570371188223362, 0.03249876946210861, 0.028905002400279045, 0.02377660758793354, 0.022599345073103905, 0.02057693712413311, 0.01933024451136589, 0.018956363201141357, 0.014937253668904305"
img10.png,ttttt,"t, ,, i, d, a, o, l, </s>, :, ing","0.12586449086666107, 0.054558221250772476, 0.025771480053663254, 0.024495447054505348, 0.022832266986370087, 0.021199040114879608, 0.0199146568775177, 0.01497376523911953, 0.0143439881503582, 0.01311146654188633"
img11.png,ttttt,"t, ,, d, i, a, o, l, :, </s>, ing","0.13859234750270844, 0.0691462904214859, 0.025637006387114525, 0.025141142308712006, 0.022980861365795135, 0.021337008103728294, 0.01861046999692917, 0.015856318175792694, 0.014895632863044739, 0.013884257525205612"
img12.png,ttttt,"t, ,, i, d, a, o, l, </s>, :, ing","0.12310833483934402, 0.045644234865903854, 0.02600730024278164, 0.02277275361120701, 0.02156081050634384, 0.0190273467451334, 0.018732354044914246, 0.014645872637629509, 0.012674945406615734, 0.012429790571331978"
img13.png,ttttt,"t, ,, o, a, i, l, </s>, d, :, .","0.16385287046432495, 0.05319523438811302, 0.02858479879796505, 0.024545568972826004, 0.02351321652531624, 0.0210771095007658, 0.020348990336060524, 0.020111916586756706, 0.016608363017439842, 0.0147141944617033"
img14.png,ttttt,"t, </s>, ,, o, i, d, a, l, ., :","0.1041993722319603, 0.040487516671419144, 0.03773851320147514, 0.02593727596104145, 0.021502753719687462, 0.017618726938962936, 0.017550038173794746, 0.01668107509613037, 0.013299313373863697, 0.012640818022191525"
img15.png,ttttt,"t, ,, </s>, o, i, a, :, d, l, .","0.14952275156974792, 0.07817978411912918, 0.03469206765294075, 0.03002348355948925, 0.02266291342675686, 0.022486550733447075, 0.02188001200556755, 0.019009683281183243, 0.017857946455478668, 0.01607041247189045"
img16.png,ttttt,"t, ,, </s>, o, i, a, d, l, :, .","0.12253616005182266, 0.043691616505384445, 0.03947208821773529, 0.027663808315992355, 0.020160367712378502, 0.0194639191031456, 0.01779146119952202, 0.016910545527935028, 0.015948163345456123, 0.014074204489588737"
img17.png,ttttt,"t, ,, </s>, o, i, a, d, :, l, .","0.15177226066589355, 0.054968271404504776, 0.036903951317071915, 0.029885729774832726, 0.023734090849757195, 0.022296112030744553, 0.020380297675728798, 0.018556471914052963, 0.017776012420654297, 0.014622148126363754"
img18.png,ttttt,"t, ,, </s>, o, i, a, d, l, :, .","0.13244369626045227, 0.046856749802827835, 0.02955218404531479, 0.02517877332866192, 0.022133562713861465, 0.021620839834213257, 0.020955637097358704, 0.01922997087240219, 0.017305102199316025, 0.013796829618513584"
img19.png,ttttt,"t, ,, </s>, o, a, :, i, d, ., l","0.15551845729351044, 0.11027909070253372, 0.03062339685857296, 0.02865586429834366, 0.023479774594306946, 0.02311575412750244, 0.022404558956623077, 0.017723463475704193, 0.017516978085041046, 0.015763575211167336"
img20.png,ttttt,"t, ,, </s>, o, i, a, d, :, l, .","0.12995997071266174, 0.04597804322838783, 0.033638257533311844, 0.026714198291301727, 0.02197450026869774, 0.02024385891854763, 0.018360381945967674, 0.01793506368994713, 0.017795491963624954, 0.01498530711978674"
img21.png,ttttt,"t, ,, o, i, </s>, d, a, l, :, ing","0.12360098212957382, 0.03486325964331627, 0.02673058770596981, 0.024818509817123413, 0.02405492775142193, 0.021731814369559288, 0.019556516781449318, 0.01773699000477791, 0.012875673361122608, 0.011861626990139484"
img22.png,ttttt,"t, ,, o, i, </s>, d, a, l, :, ing","0.13313330709934235, 0.041242774575948715, 0.027153531089425087, 0.027047671377658844, 0.022776423022150993, 0.02164868265390396, 0.02122996188700199, 0.01933009922504425, 0.013814599253237247, 0.012876621447503567"
img23.png,ttttt,"t, ,, i, d, o, a, l, </s>, :, .","0.11673171073198318, 0.03203757479786873, 0.024088948965072632, 0.021092990413308144, 0.020928844809532166, 0.019280554726719856, 0.01721559651196003, 0.01438416913151741, 0.011290263384580612, 0.010942898690700531"
img24.png,ttttt,"t, ,, </s>, o, a, d, i, :, l, .","0.1314980685710907, 0.05030249431729317, 0.03580941632390022, 0.025792555883526802, 0.020324045792222023, 0.019853239879012108, 0.01954544335603714, 0.018289661034941673, 0.018218355253338814, 0.01510354783385992"
img25.png,ttttt,"t, ,, </s>, o, i, a, d, :, l, .","0.13346955180168152, 0.057404544204473495, 0.0376468151807785, 0.029434125870466232, 0.023375442251563072, 0.02161874808371067, 0.01893000863492489, 0.018204811960458755, 0.01778309792280197, 0.015450222417712212"
img26.png,ttttt,"t, ,, i, o, d, a, </s>, l, :, ing","0.13142816722393036, 0.03428508713841438, 0.025778844952583313, 0.02557823434472084, 0.021455058827996254, 0.020472560077905655, 0.01999831199645996, 0.01915721222758293, 0.01227257028222084, 0.011988276615738869"
img27.png,ttttt,"t, ,, o, </s>, i, a, d, l, :, .","0.13661524653434753, 0.057846538722515106, 0.026901135221123695, 0.024589629843831062, 0.023833084851503372, 0.022301826626062393, 0.020787587389349937, 0.018706804141402245, 0.018488863483071327, 0.015031339600682259"
img28.png,ttttt,"t, ,, o, i, a, d, </s>, l, :, ing","0.1738949865102768, 0.06756831705570221, 0.03142218291759491, 0.027729980647563934, 0.024281181395053864, 0.02012980729341507, 0.019895287230610847, 0.01958683878183365, 0.017973892390727997, 0.015135535039007664"
img29.png,ttttt,"t, ,, </s>, a, i, o, d, l, :, .","0.12657080590724945, 0.06364379823207855, 0.027266139164566994, 0.02216721512377262, 0.021994706243276596, 0.021234890446066856, 0.02018347941339016, 0.0197159294039011, 0.01881306990981102, 0.015175891108810902"
img30.png,ttttt,"t, ,, o, i, a, d, </s>, :, l, .","0.1725422590970993, 0.09021581709384918, 0.029060859233140945, 0.02615194208920002, 0.025150079280138016, 0.020051389932632446, 0.018617086112499237, 0.01825699768960476, 0.01762630231678486, 0.015924036502838135"
