Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, G, S, K, F, B","0.3143698573112488, 0.26266583800315857, 0.07644011825323105, 0.03582676127552986, 0.024431725963950157, 0.02241981402039528, 0.019027451053261757, 0.016660992056131363, 0.015170005150139332, 0.007222006097435951"
img2.png,Umbrella,"Um, Par, Sun, Open, St, F, Pat, Un, P, B","0.9842900633811951, 0.00864988099783659, 0.0009188412805087864, 0.0007499363855458796, 0.0006670072325505316, 0.00037709169555455446, 0.0003250733425375074, 0.00025515301967971027, 0.0001941101800184697, 0.00018377981905359775"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, D, Ser, Car, Bart, Service","0.873574435710907, 0.05164887383580208, 0.01900055818259716, 0.018130458891391754, 0.004443060141056776, 0.0035147496964782476, 0.0029366835951805115, 0.002002644119784236, 0.0016091697616502643, 0.0015966471983119845"
img4.png,Tank,"T, Arm, Bul, Military, Draw, Rob, C, Track, Army, Battle","0.9615183472633362, 0.009878776967525482, 0.003577855648472905, 0.0024020588025450706, 0.002054589567705989, 0.002006995026022196, 0.000993534573353827, 0.0008767912513576448, 0.0007558412617072463, 0.0006414741510525346"
img5.png,Dress,"D, Sk, Sh, Draw, Woman, Cl, Out, T, Dra, Co","0.9182037711143494, 0.00886219460517168, 0.008196189068257809, 0.007120972964912653, 0.006138662341982126, 0.00516927195712924, 0.004526365548372269, 0.003901971271261573, 0.003285788930952549, 0.001704644993878901"
img6.png,Burger,"Bur, Hamb, Bun, Sand, Che, H, Hamburg, B, Me, Burg","0.4514949321746826, 0.4308195114135742, 0.027757378295063972, 0.02062753029167652, 0.019837303087115288, 0.009743756614625454, 0.006592955440282822, 0.006390111520886421, 0.0023692280519753695, 0.0021072349045425653"
img7.png,Mirror,"Mir, D, T, Chair, O, Ref, Frame, E, F, G","0.9796252250671387, 0.0010122443782165647, 0.0009361731354147196, 0.0006795888184569776, 0.0006535541033372283, 0.0005678176530636847, 0.0005010973545722663, 0.0004971977905370295, 0.0004933285526931286, 0.00048568015336059034"
img8.png,Tiger,"T, Cat, Z, Lion, St, Black, Tig, K, S, P","0.9117341637611389, 0.05475389212369919, 0.015323858708143234, 0.003844326827675104, 0.002424586331471801, 0.0012191585265100002, 0.0008313939324580133, 0.0006226852419786155, 0.0006082608015276492, 0.0005758897750638425"
img9.png,Guitar,"Gu, Ac, Uk, C, U, Fl, Ban, guitar, G, P","0.9828901886940002, 0.006886478513479233, 0.0015365811996161938, 0.0013666636077687144, 0.0008224726188927889, 0.00030974604305811226, 0.0002978798293042928, 0.0002712226996663958, 0.00025479012401774526, 0.00021122842736076564"
img10.png,Whale,"Wh, Dol, Sh, S, Or, Se, H, Fish, D, Hi","0.9616482853889465, 0.019648946821689606, 0.004086591769009829, 0.002786813536658883, 0.0023836877662688494, 0.0010913318255916238, 0.0008977050893008709, 0.0005236266879364848, 0.00034073038841597736, 0.00026536110090091825"
img11.png,Candle,"Cand, Stat, L, F, C, V, Ch, P, T, S","0.5271694660186768, 0.1353883147239685, 0.07418667525053024, 0.017759080976247787, 0.016945835202932358, 0.01299282256513834, 0.011288359761238098, 0.009731174446642399, 0.008067427203059196, 0.006636084523051977"
img12.png,Ghost,"Ghost, G, Ph, Hall, Gh, Spo, F, Bat, Spect, S","0.9391192197799683, 0.017885759472846985, 0.007170263212174177, 0.006327735260128975, 0.004813887178897858, 0.001914832042530179, 0.0016898333560675383, 0.0016636349027976394, 0.0015029689529910684, 0.0013263653963804245"
img13.png,Dinosaur,"Din, D, P, T, Di, L, G, Un, Draw, Ele","0.9698448181152344, 0.0068483734503388405, 0.0028772172518074512, 0.0016522470396012068, 0.0015161869814619422, 0.0011006336426362395, 0.0009562472114339471, 0.0006470291991718113, 0.0006222418742254376, 0.0005448532174341381"
img14.png,Tree,"Tree, Tre, B, P, Oak, Branch, Dec, Tr, T, Plant","0.9532607793807983, 0.027467776089906693, 0.003957108128815889, 0.003255028510466218, 0.0015740289818495512, 0.0006930354866199195, 0.0004580685344990343, 0.00043709203600883484, 0.0003827305627055466, 0.00035121332621201873"
img15.png,Pen,"Pen, P, In, Mark, F, Ball, Writing, St, I, Qu","0.8866041898727417, 0.08916812390089035, 0.009471962228417397, 0.0015583827625960112, 0.0011224609334021807, 0.0009305528365075588, 0.0008810297003947198, 0.0006150579429231584, 0.0005099008558318019, 0.0004980890662409365"
img16.png,Scissors,"Sc, She, S, P, C, T, St, sc, G, Com","0.9941844344139099, 0.0008516520028933883, 0.0007457314059138298, 0.0006843216251581907, 0.0005762565997429192, 0.00045943178702145815, 0.00012365439033601433, 9.261286322725937e-05, 9.189213596982881e-05, 8.498633542330936e-05"
img17.png,Cane,"C, Can, Um, Walk, St, P, Handle, B, Walker, Sh","0.6991932988166809, 0.10556239634752274, 0.06554518640041351, 0.06503510475158691, 0.022829469293355942, 0.005551063921302557, 0.002058139070868492, 0.0019638901576399803, 0.0019034674623981118, 0.0013603467959910631"
img18.png,Comb,"Com, Br, H, To, Raz, C, W, Sc, Sh, P","0.8726150393486023, 0.08776120096445084, 0.008965371176600456, 0.0027557287830859423, 0.002568621654063463, 0.0017110711196437478, 0.0014750354457646608, 0.001251846319064498, 0.0008536850800737739, 0.0007592831389047205"
img19.png,Thermometer,"Th, T, C, R, Tem, Me, G, In, Inst, Sc","0.8736419081687927, 0.022920815274119377, 0.011170714162290096, 0.010331220924854279, 0.010171052068471909, 0.006566924042999744, 0.005932721775025129, 0.003354056738317013, 0.0031508447136729956, 0.00271619763225317"
img20.png,Well,"Well, Water, P, F, Br, Hand, Draw, Dr, H, Machine","0.3133877217769623, 0.268054723739624, 0.14573882520198822, 0.07328208535909653, 0.019878298044204712, 0.014657339081168175, 0.0095377117395401, 0.008684186264872551, 0.005695227533578873, 0.0046847667545080185"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, Con","0.5146570205688477, 0.29786062240600586, 0.10293787717819214, 0.02623090147972107, 0.015909846872091293, 0.0061818999238312244, 0.003929454367607832, 0.0024977135471999645, 0.0011984158772975206, 0.001049368060193956"
img22.png,Fruit,"F, St, Pe, P, Mel, Apple, M, Heart, Pom, Pear","0.2721254229545593, 0.26790651679039, 0.06565331667661667, 0.05275391787290573, 0.03514168784022331, 0.02715539000928402, 0.024919187650084496, 0.021481681615114212, 0.020338447764515877, 0.01647057756781578"
img23.png,Bread,"B, Lo, S, Toast, Bun, Sand, Break, P, Roll, But","0.928738534450531, 0.03228014335036278, 0.01623147539794445, 0.0035103026311844587, 0.0026914426125586033, 0.002079785568639636, 0.0018211212009191513, 0.0008535422384738922, 0.0005341330543160439, 0.0004901480861008167"
img24.png,Football,"Football, Ball, American, P, Soccer, Foot, Sports, O, K, football","0.8574802875518799, 0.0714946910738945, 0.02064422518014908, 0.010710084810853004, 0.009982896037399769, 0.0035595111548900604, 0.0019352727103978395, 0.0013510379940271378, 0.000996192917227745, 0.000788053497672081"
img25.png,Pig,"P, Sw, Cow, Cal, Hog, Draw, Baby, Bo, Animal, Dog","0.9442026615142822, 0.009930922649800777, 0.007674022112041712, 0.005315639544278383, 0.004139823839068413, 0.001880600000731647, 0.0017123057041317225, 0.0013975431211292744, 0.0013231673510745168, 0.0008151797228492796"
img26.png,Apple,"Apple, F, Pear, Pe, App, Pom, Orange, Draw, Gra, An","0.9621886610984802, 0.006332993507385254, 0.004597260616719723, 0.003259945660829544, 0.0031844291370362043, 0.003110661869868636, 0.0015887707704678178, 0.000956138945184648, 0.0007803779444657266, 0.0005983365117572248"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, Arm, Open","0.9495066404342651, 0.009986708872020245, 0.0084096509963274, 0.004536666441708803, 0.003820256097242236, 0.003588798688724637, 0.0021097459830343723, 0.001531511195935309, 0.0014728399692103267, 0.0010945217218250036"
img28.png,Towel,"Tow, Rob, Bl, Cl, F, D, Sc, T, R, Bath","0.9000166654586792, 0.010560290887951851, 0.010560290887951851, 0.00784774124622345, 0.0044715083204209805, 0.00436792615801096, 0.004103286657482386, 0.0037949199322611094, 0.003649538615718484, 0.0032714251428842545"
img29.png,Lion,"Lion, Draw, Cat, L, T, S, The, P, Animal, King","0.99126797914505, 0.001701988629065454, 0.001574082300066948, 0.0007731632795184851, 0.0004953069728799164, 0.00031979422783479095, 0.00021979112352710217, 0.00018364234711043537, 0.000125233200378716, 0.00010965786350425333"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, Clear","0.7692812085151672, 0.1161440908908844, 0.03406495228409767, 0.0175351370126009, 0.014766065403819084, 0.013980228453874588, 0.004907521884888411, 0.003943304531276226, 0.003479954320937395, 0.0034528730902820826"
img31.png,Fork,"F, Ut, Silver, For, Pl, Spo, P, C, St, The","0.9806503057479858, 0.0045769293792545795, 0.0035367771051824093, 0.0021960348822176456, 0.0010373335098847747, 0.0010292608058080077, 0.0005864551640115678, 0.0004749258514493704, 0.00025223122793249786, 0.00023327572853304446"
img32.png,Plant,"Plant, F, Flow, Pl, Pot, Le, Plan, P, Flor, V","0.4392683804035187, 0.23147818446159363, 0.15909245610237122, 0.03283058479428291, 0.026795541867613792, 0.019912756979465485, 0.019300105050206184, 0.016637731343507767, 0.009188227355480194, 0.00561665091663599"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, H, T, Under, Convert","0.5975765585899353, 0.3739538788795471, 0.005089896265417337, 0.001947058946825564, 0.0018434383673593402, 0.0014812443405389786, 0.0014134130906313658, 0.0008844913099892437, 0.00047343410551548004, 0.00044823839562013745"
img34.png,Can,"Can, C, Jar, T, P, S, Container, Open, B, Pe","0.8316942453384399, 0.06024773418903351, 0.0241528507322073, 0.01224006898701191, 0.01022696029394865, 0.005603911820799112, 0.003562062978744507, 0.0016308313934132457, 0.0015561501495540142, 0.0014280035393312573"
img35.png,Table,"Table, D, Des, T, Draw, Square, Chair, Rect, C, Pic","0.9479616284370422, 0.02094319835305214, 0.011386619880795479, 0.0029243261087685823, 0.0025606253184378147, 0.0018016248941421509, 0.0012286013225093484, 0.0012190404813736677, 0.0009059139993041754, 0.0006129719549790025"
img36.png,Waterfall,"Water, F, Fall, Cas, River, D, G, Rap, Stream, C","0.8634423017501831, 0.09995070099830627, 0.014176024124026299, 0.0035286913625895977, 0.0018887724727392197, 0.0011727653909474611, 0.001067815232090652, 0.001010986976325512, 0.0008852498140186071, 0.0006948405643925071"
img37.png,King,"King, Mon, Royal, Crown, Emperor, S, Queen, Man, Draw, T","0.7989479303359985, 0.11691190302371979, 0.0206361785531044, 0.01021564844995737, 0.00901527889072895, 0.005730459466576576, 0.0026649110950529575, 0.0018897049594670534, 0.0017476915381848812, 0.001506604254245758"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, T, P, Foot, boot, The","0.9502610564231873, 0.03251614421606064, 0.012733505107462406, 0.0007707041222602129, 0.0001994855992961675, 0.0001774261618265882, 0.0001590437750564888, 0.00015535953571088612, 0.0001371043035760522, 0.00011016640928573906"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, Human, An, To, P","0.8873250484466553, 0.0739830806851387, 0.013264435343444347, 0.008300671353936195, 0.003514725249260664, 0.0020183369051665068, 0.0014312152052298188, 0.001105957431718707, 0.0008680759929120541, 0.00047196471132338047"
img40.png,Chair,"Chair, Ch, Wood, Draw, W, Sto, F, D, Table, C","0.9891341328620911, 0.0009306053398177028, 0.000923363259062171, 0.0008148652268573642, 0.0006496671703644097, 0.0004194566572550684, 0.00041295355185866356, 0.00041295355185866356, 0.00030449285986833274, 0.0002772439329419285"
img41.png,Banana,"Ban, Pe, F, S, The, B, One, Draw, Un, ","0.9873790144920349, 0.000973535527009517, 0.0008070892072282732, 0.0007822577026672661, 0.0006485144258476794, 0.0005768006085418165, 0.0005590543732978404, 0.0005090248305350542, 0.00032609349000267684, 0.00025198556249961257"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, R, F, Jew, C, B","0.9645249843597412, 0.00960477814078331, 0.002545013092458248, 0.001484493026509881, 0.0013306908076629043, 0.0012998655438423157, 0.0010202761041000485, 0.0009888855274766684, 0.000928971916437149, 0.0008933835779316723"
img43.png,Dice,"D, Die, Cub, C, Double, P, Two, Dou, Rub, Dom","0.6626535654067993, 0.16239023208618164, 0.01332980114966631, 0.010381259955465794, 0.008539392612874508, 0.008472937159240246, 0.008472937159240246, 0.006547378376126289, 0.0064964271150529385, 0.0060553355142474174"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , P, Month, C","0.9071223139762878, 0.05447692796587944, 0.006355621851980686, 0.004542158450931311, 0.002266166964545846, 0.002095861593261361, 0.002015570644289255, 0.0018640978960320354, 0.001194185926578939, 0.0007243104046210647"
img45.png,Knife,"Kn, But, Bla, F, Sh, P, D, St, Silver, S","0.9571855664253235, 0.01685984618961811, 0.004906495101749897, 0.001450357143767178, 0.0014057343360036612, 0.0011383983073756099, 0.0011033734772354364, 0.0009076102869585156, 0.0007350052474066615, 0.0007179788663052022"
img46.png,Vest,"V, T, Su, Jack, S, Sh, Un, Draw, D, P","0.964910626411438, 0.011233614757657051, 0.002410533372312784, 0.00195210927631706, 0.0012902654707431793, 0.0011933005880564451, 0.0010448888642713428, 0.000936632277444005, 0.000907815236132592, 0.0009007505141198635"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, T, P, Hen, D, Draw","0.9377256035804749, 0.010175876319408417, 0.010018114000558853, 0.006939344573765993, 0.006621569395065308, 0.004586626775562763, 0.003892619628459215, 0.001489059766754508, 0.0013988421997055411, 0.0012344737770035863"
img48.png,Brush,"Br, Bro, S, Sh, D, H, Com, W, Sk, B","0.7651819586753845, 0.12687960267066956, 0.028090350329875946, 0.005842235870659351, 0.0054031857289373875, 0.005075823049992323, 0.004549938254058361, 0.003772031283006072, 0.003407746320590377, 0.0032263894099742174"
img49.png,Balloon,"Bal, Hot, Ball, B, F, Hel, S, My, T, Float","0.9520490765571594, 0.012461937963962555, 0.008768068626523018, 0.007156289182603359, 0.0029369352851063013, 0.0017265350325033069, 0.0010309612844139338, 0.0008818278438411653, 0.0008155574323609471, 0.0007904653903096914"
img50.png,Duck,"D, Sw, P, Dra, Draw, Bird, Water, Go, Rub, Qu","0.9379115700721741, 0.04597191512584686, 0.0023067581932991743, 0.0021669985726475716, 0.0020677647553384304, 0.0011419281363487244, 0.0008619725704193115, 0.0008486089063808322, 0.0003915686684194952, 0.0002755030000116676"
img51.png,Fireplace,"Fire, Draw, F, House, H, Mant, Ch, T, Sto, No","0.9473461508750916, 0.007346981205046177, 0.005677307490259409, 0.003285773564130068, 0.0029684489127248526, 0.0019467562669888139, 0.0014242773177102208, 0.0012867272598668933, 0.0011266960063949227, 0.0010835330467671156"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Co, Apple, C, Un, T","0.9808346629142761, 0.004471745807677507, 0.0023749263491481543, 0.0022136748302727938, 0.0005820007063448429, 0.0005729775875806808, 0.0005299176555126905, 0.00032393215224146843, 0.00031396583653986454, 0.0002881112741306424"
img53.png,Fan,"F, C, Electric, O, Ce, Air, P, Rad, Prop, Table","0.9852139353752136, 0.0010421609040349722, 0.0007990524754859507, 0.0006078869919292629, 0.000580049876589328, 0.000536458392161876, 0.0005039560492150486, 0.0003357070963829756, 0.00032033395837061107, 0.0003104783536400646"
img54.png,Window,"Window, Windows, Sh, Picture, Do, Bl, Cl, Frame, Draw, Square","0.939871072769165, 0.015673834830522537, 0.010856948792934418, 0.0031843327451497316, 0.0026814767625182867, 0.0026399046182632446, 0.002104715444147587, 0.0017178186681121588, 0.0014924666611477733, 0.0014808521373197436"
