Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Se, S, B, Be, G, Draw, C","0.20561736822128296, 0.1402188539505005, 0.05754570662975311, 0.04552239924669266, 0.04343777522444725, 0.032788556069135666, 0.02343292161822319, 0.02253522165119648, 0.02067948319017887, 0.01957894116640091"
img2.png,Umbrella,"Um, Par, Open, Sun, U, B, C, An, St, The","0.9295442700386047, 0.024197684600949287, 0.00376927200704813, 0.0036533037200570107, 0.0030051255598664284, 0.0016085279639810324, 0.0014993128133937716, 0.0014531839406117797, 0.0012527229264378548, 0.0011585792526602745"
img3.png,Waitress,"Wait, Woman, Server, T, Food, D, Lady, Ser, Che, Person","0.4380739629268646, 0.11976274847984314, 0.06311053782701492, 0.05882548913359642, 0.05657191947102547, 0.022502755746245384, 0.022153880447149277, 0.018510261550545692, 0.013023595325648785, 0.011765838600695133"
img4.png,Tank,"T, Battle, C, Arm, Bul, Military, D, Rob, Track, Army","0.8956692218780518, 0.018158407881855965, 0.013922534883022308, 0.010028026066720486, 0.004887268878519535, 0.002964278683066368, 0.002964278683066368, 0.002636483870446682, 0.0021687126718461514, 0.0019440214382484555"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Un, Cl, P, F, Lady","0.5690211057662964, 0.07177994400262833, 0.06638558954000473, 0.04252820461988449, 0.022236386314034462, 0.019470831379294395, 0.014469494111835957, 0.014245165511965752, 0.011357235722243786, 0.01042198482900858"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Hamburg, Che, Bun, B, Food, Fast","0.6791633367538452, 0.23471258580684662, 0.02397739887237549, 0.008482873439788818, 0.007370047736912966, 0.006869640201330185, 0.005695131607353687, 0.0031698178499937057, 0.0029545952565968037, 0.002607421251013875"
img7.png,Mirror,"Mir, Ref, Do, Chair, S, G, O, Side, Bath, Window","0.8695383667945862, 0.006334985140711069, 0.004634773824363947, 0.0037533543072640896, 0.0037533543072640896, 0.0037241457030177116, 0.0037241457030177116, 0.0036951641086488962, 0.003581475932151079, 0.0030159051530063152"
img8.png,Tiger,"T, Cat, Z, St, P, Lion, C, Tig, Black, K","0.6232953667640686, 0.2257426232099533, 0.10335249453783035, 0.008287165313959122, 0.0038538898807018995, 0.0027328170835971832, 0.002628124551847577, 0.002111757406964898, 0.0020308573730289936, 0.0016968445852398872"
img9.png,Guitar,"Gu, Uk, G, U, Musical, Ac, P, C, Harm, F","0.9675827622413635, 0.005576442461460829, 0.0028260033577680588, 0.002613625954836607, 0.0014433814212679863, 0.0013142136158421636, 0.0012737795477733016, 0.00102351070381701, 0.0008892414043657482, 0.000625659478828311"
img10.png,Whale,"Wh, Dol, Sh, S, H, B, D, Fish, Draw, White","0.9041391015052795, 0.05181129649281502, 0.02159816212952137, 0.0036950099747627974, 0.003235458629205823, 0.0023671123199164867, 0.0014134673401713371, 0.0012376733357086778, 0.0004447672108653933, 0.00036300841020420194"
