Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, P, Be, F, G, Plant, Veg, Leg","0.3865835964679718, 0.14445574581623077, 0.06931062042713165, 0.04545501247048378, 0.02693120390176773, 0.02693120390176773, 0.02376670390367508, 0.01685311645269394, 0.013331913389265537, 0.012524173595011234"
img2.png,Umbrella,"Um, Par, Open, U, um, Sun, P, F, St, Mon","0.9739928841590881, 0.014112048782408237, 0.004801382776349783, 0.0010302913142368197, 0.00025446395738981664, 0.00023904679983388633, 0.00023169207270257175, 0.00022108211123850197, 0.0002126126055372879, 0.00020446754933800548"
img3.png,Waitress,"Wait, Server, Woman, Lady, D, Ser, Food, Host, Bart, Che","0.8150470852851868, 0.0807005912065506, 0.026199646294116974, 0.012969765812158585, 0.006624308414757252, 0.006470855325460434, 0.003409901401028037, 0.0030805892311036587, 0.0028490794356912374, 0.0028049082029610872"
img4.png,Tank,"T, Arm, Rob, Car, Bul, Ve, Battle, C, Army, Military","0.961833655834198, 0.006952866446226835, 0.0039616236463189125, 0.0034689137246459723, 0.0017038731602951884, 0.001480350736528635, 0.0010579589288681746, 0.0009861261351034045, 0.0009861261351034045, 0.0007862083148211241"
img5.png,Dress,"D, Sh, Woman, Cl, Out, Draw, T, P, Lady, F","0.909878671169281, 0.014033344574272633, 0.010107839480042458, 0.00781073234975338, 0.004591692704707384, 0.004313495941460133, 0.003307271981611848, 0.003082716604694724, 0.0028288597241044044, 0.002477032132446766"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Hamburg, Che, B, Burg, Hot","0.6564861536026001, 0.26942136883735657, 0.0244795773178339, 0.01735861971974373, 0.010446601547300816, 0.005212001968175173, 0.003638563910499215, 0.0016146029811352491, 0.0010839932365342975, 0.0006472819368354976"
img7.png,Mirror,"Mir, Chair, Bath, P, Picture, F, H, O, D, M","0.9486181735992432, 0.003188956994563341, 0.002445058198645711, 0.0015786481089890003, 0.0015541734173893929, 0.0013397813308984041, 0.0013397813308984041, 0.0013190099271014333, 0.001268479391001165, 0.0011194292455911636"
img8.png,Tiger,"T, Cat, Lion, Z, St, Tig, P, Black, C, Leop","0.9055661559104919, 0.07433339953422546, 0.0037886048667132854, 0.00344956386834383, 0.0030205389484763145, 0.0016551188891753554, 0.0007063181255944073, 0.0005855581839568913, 0.0004524843243416399, 0.0004284035530872643"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Str, String, P, D, Vi, G","0.965305507183075, 0.017958609387278557, 0.0018780933460220695, 0.0008941065170802176, 0.0008465229766443372, 0.0007829058449715376, 0.000505482021253556, 0.0004937725025229156, 0.0004460862837731838, 0.00043575273593887687"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, H, W, Or, P, Bel","0.9592154026031494, 0.028516722843050957, 0.0019558074418455362, 0.001712562283501029, 0.0009095349232666194, 0.0006654300377704203, 0.00045734288869425654, 0.00025256871595047414, 0.00023541996779385954, 0.00021943551837466657"
img11.png,Candle,"Cand, Stat, L, Bell, P, C, Ch, Figure, Light, Ro","0.37334510684013367, 0.12702427804470062, 0.12408174574375153, 0.034726500511169434, 0.02481791377067566, 0.01963258534669876, 0.016023647040128708, 0.015052825212478638, 0.010426787659525871, 0.009346512146294117"
img12.png,Ghost,"Ghost, G, Hall, Spo, Sc, Spect, S, Gh, She, F","0.9771921038627625, 0.005995044484734535, 0.004893013276159763, 0.001901219948194921, 0.0009634914458729327, 0.0009338479721918702, 0.000884149398189038, 0.000824117916636169, 0.00045869071618653834, 0.0004342795873526484"
