Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Pod, Leg","0.4323763847351074, 0.1578245609998703, 0.0589747279882431, 0.05454270914196968, 0.03837558627128601, 0.03413195163011551, 0.012854211963713169, 0.011343801394104958, 0.010824332013726234, 0.008234716951847076"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, Pat, Can, B","0.9763115048408508, 0.014594675041735172, 0.0031563194934278727, 0.0008628898067399859, 0.0002890318864956498, 0.0002867826260626316, 0.0002867826260626316, 0.0002611185482237488, 0.00020656175911426544, 0.0001725888141663745"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8179748058319092, 0.07849866151809692, 0.02356957085430622, 0.011308804154396057, 0.010377543047070503, 0.009522967971861362, 0.006443562917411327, 0.005177547689527273, 0.004000898916274309, 0.0037002265453338623"
img4.png,Tank,"T, Arm, Battle, Military, C, Car, Army, Bul, Pan, Rob","0.9696472883224487, 0.008259032852947712, 0.0016262999270111322, 0.001446461072191596, 0.0012865090975537896, 0.0012180424528196454, 0.001208563451655209, 0.0009486124035902321, 0.0008503305725753307, 0.0008113911608234048"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8633856177330017, 0.020464135333895683, 0.017367685213685036, 0.0134207084774971, 0.011213421821594238, 0.0069083888083696365, 0.005551046226173639, 0.004748061764985323, 0.0045661660842597485, 0.0033932863734662533"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.677104651927948, 0.23768609762191772, 0.02666763961315155, 0.017903806641697884, 0.014386112801730633, 0.008326043374836445, 0.0035809865221381187, 0.0019776085391640663, 0.0009866654872894287, 0.000647071108687669"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, F, Bath, Medicine, Do","0.9499187469482422, 0.003762661013752222, 0.0035903563257306814, 0.003143821144476533, 0.0020298033487051725, 0.0017092658672481775, 0.0013311776565387845, 0.0011932599591091275, 0.0010367220966145396, 0.0009815488010644913"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, Beng","0.9255804419517517, 0.0376109816133976, 0.016952598467469215, 0.009003456681966782, 0.002008942887187004, 0.0014697739388793707, 0.0008845255943015218, 0.0004344643675722182, 0.0004049652779940516, 0.00033572802203707397"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, A, Gib","0.9646636247634888, 0.020336240530014038, 0.004868164658546448, 0.0009585983934812248, 0.0007235881057567894, 0.0004287117626518011, 0.00039034648216329515, 0.00039034648216329515, 0.00027038512052968144, 0.0002559954591561109"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, K","0.9671443700790405, 0.017992820590734482, 0.0028027407824993134, 0.0026329311076551676, 0.0021489360369741917, 0.0011061773402616382, 0.000615680415648967, 0.00035912319435738027, 0.000209474703297019, 0.0001819947938201949"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.3702423572540283, 0.23904643952846527, 0.09508610516786575, 0.022061750292778015, 0.020887646824121475, 0.017452280968427658, 0.013173672370612621, 0.012570406310260296, 0.011901422403752804, 0.008116064593195915"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Gh, Spo, She, Spect, Sc","0.9464961290359497, 0.011729910038411617, 0.005454914644360542, 0.005205115769058466, 0.0038081437814980745, 0.0036909794434905052, 0.003231929847970605, 0.003157061990350485, 0.003036116948351264, 0.001390035729855299"
img13.png,Dinosaur,"Din, T, Tr, D, Br, I, Ste, P, Sau, G","0.9492493867874146, 0.007024622522294521, 0.006755514070391655, 0.0062478287145495415, 0.0032413313165307045, 0.0029282986652106047, 0.002109174383804202, 0.0018182218773290515, 0.0017349595436826348, 0.001394079183228314"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Tr, Le, Branch, Plant","0.964338481426239, 0.019398434087634087, 0.003216575598344207, 0.0010442693019285798, 0.0008932108758017421, 0.0008132777293212712, 0.0007010892149992287, 0.0006902198074385524, 0.0006138941971585155, 0.0004706890613306314"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7860609292984009, 0.14315232634544373, 0.034001659601926804, 0.011300497688353062, 0.003263039980083704, 0.0023872912861406803, 0.0015656237956136465, 0.0007167948060669005, 0.0006131071131676435, 0.0005670313257724047"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9938831329345703, 0.0031633120961487293, 0.0005123778828419745, 0.0004382600309327245, 0.00029886735137552023, 0.0002439284580759704, 7.210511103039607e-05, 5.615551344817504e-05, 5.033747947891243e-05, 4.305592301534489e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Sh, U, Handle","0.6616372466087341, 0.2550838887691498, 0.035065487027168274, 0.029993101954460144, 0.0059523130767047405, 0.0016920948401093483, 0.0008311292040161788, 0.0007930690189823508, 0.0007868972606956959, 0.0007807736401446164"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, P","0.5857516527175903, 0.29917269945144653, 0.03924291208386421, 0.027610840275883675, 0.0044029331766068935, 0.0034559015184640884, 0.0028206247370690107, 0.002079798374325037, 0.0019385851919651031, 0.001821132143959403"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, Bar, G, St, H","0.9170213937759399, 0.01640675775706768, 0.009203356690704823, 0.005243914667516947, 0.004083964973688126, 0.004083964973688126, 0.0024196691811084747, 0.0021187327802181244, 0.0016760558355599642, 0.0016118470812216401"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, H","0.2637183368206024, 0.2596297562122345, 0.1841050684452057, 0.14338116347789764, 0.017668025568127632, 0.014994659461081028, 0.007963603362441063, 0.005871993489563465, 0.00522265862673521, 0.00498349592089653"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.518621563911438, 0.35644304752349854, 0.07830014079809189, 0.013395575806498528, 0.007114336360245943, 0.006528481841087341, 0.0018558852607384324, 0.0006934936973266304, 0.0006565866060554981, 0.0005749264964833856"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Cher, Apple, Mel, Wat","0.2784993052482605, 0.2575697600841522, 0.054839760065078735, 0.04877549782395363, 0.0379863977432251, 0.03173882141709328, 0.027360573410987854, 0.02471821755170822, 0.022331049665808678, 0.018804630264639854"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8653291463851929, 0.08839893341064453, 0.01795933209359646, 0.008094904944300652, 0.0055202459916472435, 0.0021787146106362343, 0.0006802277639508247, 0.0005773018347099423, 0.0005339168710634112, 0.00044960310333408415"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8796466588973999, 0.06176088750362396, 0.023810945451259613, 0.006358756218105555, 0.005396605934947729, 0.0018218143377453089, 0.001475350116379559, 0.001252113375812769, 0.0009600286139175296, 0.0009451447403989732"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Dog","0.9010456800460815, 0.01855507679283619, 0.015262989327311516, 0.010572363622486591, 0.006720203440636396, 0.0052747479639947414, 0.0028013973496854305, 0.0021988421212881804, 0.001851610722951591, 0.0018229041015729308"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9281236529350281, 0.028468264266848564, 0.012534407898783684, 0.004434500355273485, 0.0038527606520801783, 0.0025664919521659613, 0.00206223432905972, 0.0015811700141057372, 0.0013211168115958571, 0.001290513202548027"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9051758646965027, 0.03565018251538277, 0.012129364535212517, 0.011573919095098972, 0.007649894338101149, 0.005957743152976036, 0.0035298459697514772, 0.0022613045293837786, 0.0014829995343461633, 0.0011020717211067677"
img28.png,Towel,"Tow, Rob, Bl, R, F, D, Hand, Bath, Sh, Cl","0.8807503581047058, 0.01347837783396244, 0.01296202838420868, 0.012465461157262325, 0.005319605581462383, 0.0051559386774897575, 0.0050365012139081955, 0.004843556322157383, 0.004805863369256258, 0.004110672511160374"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, S, The, P, C","0.9925381541252136, 0.001551664201542735, 0.0011712575796991587, 0.0006318460218608379, 0.0005708253011107445, 0.00014432723401114345, 0.00013988677528686821, 0.00013879816106054932, 0.00011506771261338145, 8.75388941494748e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.7222496271133423, 0.14445900917053223, 0.057461827993392944, 0.01659221202135086, 0.008743480779230595, 0.0069166626781225204, 0.006103933323174715, 0.0056452155113220215, 0.0036448249593377113, 0.003505194094032049"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, D","0.9750840663909912, 0.008370479568839073, 0.004622617736458778, 0.0031034788116812706, 0.001648245146498084, 0.000447098514996469, 0.0004167416482232511, 0.00041028065606951714, 0.00037649471778422594, 0.00029093254124745727"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3816220760345459, 0.23881299793720245, 0.1693437695503235, 0.06229809299111366, 0.0338708832859993, 0.02346167527139187, 0.021362099796533585, 0.021362099796533585, 0.007044472731649876, 0.005932040978223085"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5534133315086365, 0.3986087143421173, 0.00944790244102478, 0.0062936595641076565, 0.004063492175191641, 0.0023517687804996967, 0.001995920203626156, 0.001350507140159607, 0.0012011659564450383, 0.0009209658019244671"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Food, Open","0.8416528105735779, 0.0493743009865284, 0.024442052468657494, 0.01948690414428711, 0.009062252007424831, 0.003206099383533001, 0.0029191868379712105, 0.0026167419273406267, 0.0022734650410711765, 0.0021693555172532797"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, F","0.9530653953552246, 0.00941680558025837, 0.006889482960104942, 0.00444818427786231, 0.004244487266987562, 0.002894488861784339, 0.002697960240766406, 0.002554377308115363, 0.0017693655099719763, 0.0009323901613242924"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.8976467847824097, 0.06921909004449844, 0.014737593941390514, 0.0038746839854866266, 0.001978995045647025, 0.0009275362826883793, 0.000913156196475029, 0.0005284942453727126, 0.0004964743857271969, 0.0004313444660510868"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8577942848205566, 0.07379118353128433, 0.015467473305761814, 0.011404999531805515, 0.007137066684663296, 0.0031918936874717474, 0.0025053457356989384, 0.0018186861416324973, 0.0011742321075871587, 0.0010945044923573732"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, Ch, An","0.9592141509056091, 0.017568619921803474, 0.014794262126088142, 0.0011231242679059505, 0.00042628991650417447, 0.00037036711000837386, 0.00035617852699942887, 0.000286197493551299, 0.00027956775738857687, 0.00027523344033397734"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.77991783618927, 0.12148776650428772, 0.03169197589159012, 0.01983233354985714, 0.010050537064671516, 0.00609595887362957, 0.005255044903606176, 0.005133311729878187, 0.005014398600906134, 0.0012878042180091143"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, Dra, W, Des, Table","0.988338828086853, 0.0017236827407032251, 0.0007708786288276315, 0.0006390807684510946, 0.0006291727186180651, 0.0005216025747358799, 0.00048240352771244943, 0.00040622445521876216, 0.0003238703648094088, 0.0002770210267044604"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, ","0.9849099516868591, 0.0020558207761496305, 0.0011713713174685836, 0.0008773166337050498, 0.0006519663147628307, 0.0005708808312192559, 0.0004845002549700439, 0.00046959376777522266, 0.00045514589874073863, 0.00027391163166612387"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9592732787132263, 0.018849538639187813, 0.0023227191995829344, 0.0018518330762162805, 0.0015716302441433072, 0.000931160117033869, 0.0008346865652129054, 0.0007659514667466283, 0.0005223334883339703, 0.0004364259948488325"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.789521336555481, 0.13719822466373444, 0.007620194461196661, 0.006268199998885393, 0.004843689501285553, 0.002847458468750119, 0.0026334684807807207, 0.002132647903636098, 0.0020509473979473114, 0.0016479825135320425"
