Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, Leg, Pod","0.3451129198074341, 0.19818168878555298, 0.05997162684798241, 0.054179854691028595, 0.045268964022397995, 0.04057883471250534, 0.014023669995367527, 0.012669329531490803, 0.009866885840892792, 0.009125377051532269"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, U, Can, Pat, B","0.9708164930343628, 0.018061136826872826, 0.0033671781420707703, 0.0012484309263527393, 0.00040215207263827324, 0.0003282269462943077, 0.00031812844099476933, 0.0002119192504324019, 0.00021027005277574062, 0.00018848486070055515"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, D, Host","0.7994591593742371, 0.07553230226039886, 0.031486548483371735, 0.015225899405777454, 0.012922053225338459, 0.010383161716163158, 0.007192205637693405, 0.006809443701058626, 0.004328345879912376, 0.0030692568980157375"
img4.png,Tank,"T, Arm, Car, Military, Battle, C, Army, Rob, Bul, Pan","0.9663435220718384, 0.008103284984827042, 0.0016591938911005855, 0.0016591938911005855, 0.0015107133658602834, 0.0013436562148854136, 0.0012524252524599433, 0.0011857723584398627, 0.0011765446979552507, 0.0007025469094514847"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Lady, Cl, P","0.8699994683265686, 0.01983092539012432, 0.012507207691669464, 0.010781887918710709, 0.010450162924826145, 0.0071263923309743404, 0.006747132632881403, 0.005014043301343918, 0.004784433636814356, 0.0036398048978298903"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.668922483921051, 0.23851166665554047, 0.03128592297434807, 0.020678730681538582, 0.014101669192314148, 0.007146377582103014, 0.003196057863533497, 0.002733733272179961, 0.0011307211825624108, 0.0006195841124281287"
img7.png,Mirror,"Mir, Chair, Frame, Van, D, H, Do, F, R, Bar","0.9413028955459595, 0.003613818669691682, 0.002836518455296755, 0.002664662664756179, 0.0024073219392448664, 0.0020430677104741335, 0.0014715665020048618, 0.0014601147267967463, 0.001437477651052177, 0.001360976486466825"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, Black, K, C","0.9013144969940186, 0.06038430705666542, 0.016508150845766068, 0.007677003275603056, 0.003460296429693699, 0.0012532363180071115, 0.0007904061931185424, 0.000772096507716924, 0.0005919869290664792, 0.0005474984063766897"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, C, Musical, P, A","0.9708866477012634, 0.012908644042909145, 0.004861440043896437, 0.0011913471389561892, 0.0007632055785506964, 0.0005123920273035765, 0.00046653824392706156, 0.00046290759928524494, 0.0003256961645092815, 0.00025167851708829403"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, D, Fin","0.9676312208175659, 0.01744801737368107, 0.0033824527636170387, 0.0025333401281386614, 0.0013559991493821144, 0.0009103748598136008, 0.000889285933226347, 0.00042668406968005, 0.0002145502221537754, 0.0001999827945837751"
img11.png,Candle,"Cand, Stat, L, C, V, Ch, Figure, P, Bell, Lan","0.40183478593826294, 0.2117520570755005, 0.10080908983945847, 0.01954273320734501, 0.017381668090820312, 0.01645663194358349, 0.014186503365635872, 0.014186503365635872, 0.01113511435687542, 0.007834531366825104"
img12.png,Ghost,"Ghost, G, Ph, S, Spo, Hall, Spect, Gh, She, Sc","0.9466314911842346, 0.01145982462912798, 0.00516534736379981, 0.004630187526345253, 0.004594155587255955, 0.004086126107722521, 0.002557032508775592, 0.0024399375542998314, 0.0022215882781893015, 0.0019452875712886453"
img13.png,Dinosaur,"Din, Tr, T, Br, D, I, Ste, P, G, Sau","0.9446817636489868, 0.010412798263132572, 0.0045846933498978615, 0.004045977257192135, 0.004014491569250822, 0.0038008438423275948, 0.00259195058606565, 0.0019111842848360538, 0.0018094730330631137, 0.0015968543011695147"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Tr, Branch, B, Plant","0.9621648192405701, 0.017349449917674065, 0.0041857496835291386, 0.0018574150744825602, 0.00099420256447047, 0.0009711718885228038, 0.0008503866265527904, 0.0008437688229605556, 0.0007803586195223033, 0.0006221560761332512"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, No","0.7665711641311646, 0.17104515433311462, 0.02407057210803032, 0.00935281626880169, 0.0039294129237532616, 0.0027863706927746534, 0.0016508701955899596, 0.0007558235083706677, 0.0006168851396068931, 0.0006025949842296541"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.9934207797050476, 0.002856485079973936, 0.0007393598207272589, 0.0005242846091277897, 0.00047365162754431367, 0.00023264986521098763, 0.00010486350947758183, 5.746046736021526e-05, 5.355903704185039e-05, 4.801001705345698e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Handle, U, Sh","0.7083552479743958, 0.2160361409187317, 0.029697734862565994, 0.027898438274860382, 0.004924367181956768, 0.0011788132833316922, 0.0011160779977217317, 0.0009621193748898804, 0.0007914177840575576, 0.0006875956896692514"
img18.png,Comb,"Com, Br, H, To, E, Sc, P, Raz, C, St","0.581900954246521, 0.29720595479011536, 0.03662295639514923, 0.023645557463169098, 0.0069352202117443085, 0.0038299921434372663, 0.0027586398646235466, 0.0027586398646235466, 0.0023049297742545605, 0.00228699273429811"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, H","0.9019703269004822, 0.017044568434357643, 0.014808577485382557, 0.006571266334503889, 0.00593664450570941, 0.004587483126670122, 0.0026343700010329485, 0.002398621290922165, 0.002035683486610651, 0.0019123476231470704"
img20.png,Pump,"P, Water, F, Well, Hand, Dr, Br, H, Spring, Draw","0.27563774585723877, 0.2357654720544815, 0.18944287300109863, 0.15222160518169403, 0.013616401702165604, 0.012791424058377743, 0.010358812287449837, 0.005249589681625366, 0.005249589681625366, 0.0051682027988135815"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5391550064086914, 0.3373945951461792, 0.068545863032341, 0.012004909105598927, 0.011911485344171524, 0.006036447361111641, 0.0022911769337952137, 0.0012168348766863346, 0.0010738529963418841, 0.0006564331706613302"
img22.png,Strawberry,"St, F, P, Heart, Pe, Pear, Apple, Cher, Mel, Star","0.26241326332092285, 0.2503964900970459, 0.06430713832378387, 0.04217364639043808, 0.03870071470737457, 0.031340792775154114, 0.031096896156668663, 0.024599671363830566, 0.02104121260344982, 0.017857445403933525"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, P","0.8759985566139221, 0.07190634310245514, 0.02193019725382328, 0.009655734524130821, 0.004931666422635317, 0.002171383472159505, 0.000727322360035032, 0.0006622345536015928, 0.0005844199331477284, 0.000566439179237932"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Le","0.8653541207313538, 0.07328740507364273, 0.02019280567765236, 0.008890772238373756, 0.005695641972124577, 0.002319296356290579, 0.0018062697490677238, 0.0016446273075416684, 0.0012808369938284159, 0.0009820518316701055"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Bo, Ba","0.9001583456993103, 0.021503068506717682, 0.01254262961447239, 0.011155646294355392, 0.008161644451320171, 0.003977668005973101, 0.003097810782492161, 0.002284182468429208, 0.0020000969525426626, 0.0018211089773103595"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Cher, Gra","0.9332445859909058, 0.022293437272310257, 0.011475678533315659, 0.004636593163013458, 0.0038438704796135426, 0.0035828815307468176, 0.0014819441130384803, 0.0014030764577910304, 0.0012775157811120152, 0.0012285747798159719"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9130879044532776, 0.028896111994981766, 0.013973248191177845, 0.00827887561172247, 0.0070261904038488865, 0.00530364690348506, 0.004195529967546463, 0.002193683758378029, 0.0012896001571789384, 0.0009434915846213698"
img28.png,Towel,"Tow, Rob, Bl, R, Um, D, F, Sh, Cl, Hand","0.8551815748214722, 0.014829616993665695, 0.013822723180055618, 0.010849581100046635, 0.0071153282187879086, 0.00663221487775445, 0.005762168206274509, 0.0054555111564695835, 0.0046300324611365795, 0.00441800756379962"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, Un","0.9922502040863037, 0.0011437933426350355, 0.001009394065476954, 0.0007922825170680881, 0.0006366168963722885, 0.0001823937927838415, 0.00016607143334113061, 0.00016477906319778413, 0.00013767805648967624, 0.00010638936510076746"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6514012217521667, 0.2082003355026245, 0.05023066699504852, 0.01967061311006546, 0.01290030125528574, 0.009364615194499493, 0.0071800993755459785, 0.0052942740730941296, 0.004745755810290575, 0.004155522678047419"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, D, St","0.9704869985580444, 0.009149831719696522, 0.005213417112827301, 0.003696866100654006, 0.002242262475192547, 0.0006178083131089807, 0.0005452139885164797, 0.0005409709992818534, 0.0004115490592084825, 0.00040516856824979186"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, Bou, V","0.3941514194011688, 0.23170965909957886, 0.17219200730323792, 0.05251559615135193, 0.029458576813340187, 0.02461356483399868, 0.022586675360798836, 0.02155235782265663, 0.007219135295599699, 0.006174853537231684"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.5330966711044312, 0.421714186668396, 0.010557406581938267, 0.0048714433796703815, 0.0032961834222078323, 0.0027540642768144608, 0.0015570067334920168, 0.0011391304433345795, 0.0010211099870502949, 0.0008334057056345046"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Pe, Cup","0.8197368383407593, 0.04808863252401352, 0.028049850836396217, 0.02307317964732647, 0.00992365088313818, 0.004724366124719381, 0.0037961348425596952, 0.00279909442178905, 0.002528770826756954, 0.002302472246810794"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, Dra","0.9469805955886841, 0.013936741277575493, 0.0080659668892622, 0.004892256576567888, 0.004024260211735964, 0.0029442114755511284, 0.0023290631361305714, 0.002039395971223712, 0.001900925999507308, 0.0010497909970581532"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, G, Ni","0.896361768245697, 0.07243714481592178, 0.013504616916179657, 0.003550519933924079, 0.0018134282436221838, 0.0009407941834069788, 0.0008110152557492256, 0.00048051064368337393, 0.0004621025873348117, 0.00040780409472063184"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, R, Cart","0.8596211075782776, 0.07056199759244919, 0.013362191617488861, 0.01235800702124834, 0.006986584048718214, 0.003378491150215268, 0.0023957090452313423, 0.0021984258200973272, 0.00123320531565696, 0.0011141080176457763"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, An, Ch, T","0.95686274766922, 0.018081873655319214, 0.01672299951314926, 0.000981029705144465, 0.0006902405875734985, 0.0004456528404261917, 0.000425244914367795, 0.00025591690791770816, 0.0002441976103000343, 0.00023854078608565032"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Draw, Human, Left","0.7657042145729065, 0.13099654018878937, 0.03637642413377762, 0.022410865873098373, 0.006888534873723984, 0.006834927946329117, 0.00678173778578639, 0.0046610161662101746, 0.003573724767193198, 0.0012544953497126698"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Table","0.9859726428985596, 0.0017466350691393018, 0.0008446175488643348, 0.0007112392340786755, 0.0007057043258100748, 0.0005714968428947031, 0.0005626365309581161, 0.0005453260382637382, 0.00047378751332871616, 0.00036326548433862627"
img41.png,Banana,"Ban, F, Pe, S, Draw, St, Un, The, B, No","0.9841591119766235, 0.0019449280807748437, 0.0009933720575645566, 0.0008974369266070426, 0.0007919853087514639, 0.0005073648644611239, 0.0004956117481924593, 0.000454798893770203, 0.000454798893770203, 0.0003569757682271302"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, Jew, F, Band","0.964359700679779, 0.014643027447164059, 0.0016818626318126917, 0.001668774290010333, 0.0013620138633996248, 0.0009144127834588289, 0.0007290334324352443, 0.0006235752953216434, 0.0005460208631120622, 0.000390223489375785"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7886244058609009, 0.1349177211523056, 0.008039385080337524, 0.0051906174048781395, 0.005070376675575972, 0.0034307886380702257, 0.002713977126404643, 0.002357944380491972, 0.00214693252928555, 0.001583048957400024"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9006820917129517, 0.03204736113548279, 0.013676134869456291, 0.011426839977502823, 0.003797725774347782, 0.0032483667600899935, 0.0030996131245046854, 0.0025496722664684057, 0.0021979548037052155, 0.0013331270311027765"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, F, S, C","0.9464110732078552, 0.01760709472000599, 0.01035067718476057, 0.003012218978255987, 0.0029887775890529156, 0.0013577134814113379, 0.0012955393176525831, 0.0010909533593803644, 0.001024855999276042, 0.0009331419714726508"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Out","0.9127511978149414, 0.014868959784507751, 0.014638438820838928, 0.010380206629633904, 0.00821141991764307, 0.00568788405507803, 0.004327114205807447, 0.0024463285226374865, 0.0014722264604642987, 0.0012205184902995825"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, P","0.9666752815246582, 0.007980392314493656, 0.004441757686436176, 0.003486375557258725, 0.0021145937498658895, 0.0017806662945076823, 0.0014196709962561727, 0.0010066974209621549, 0.0008610739605501294, 0.0007779155275784433"
img48.png,Broom,"Bro, Br, D, S, P, H, Com, Sc, Sh, F","0.634436845779419, 0.314069002866745, 0.0057076094672083855, 0.004047301132231951, 0.0030790246091783047, 0.002961068646982312, 0.0026751027908176184, 0.002633629133924842, 0.0021833551581948996, 0.0015849459450691938"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Glo, Float, S","0.9554811120033264, 0.013417905196547508, 0.008731196634471416, 0.008595832623541355, 0.0018159159226343036, 0.000756986381020397, 0.000756986381020397, 0.0004381100879982114, 0.00042796132038347423, 0.000380636629415676"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Go, Rub, M","0.9355924725532532, 0.05115856975317001, 0.0020951339974999428, 0.0018927956698462367, 0.001497324788942933, 0.0012125703506171703, 0.0008465106366202235, 0.0005863607511855662, 0.0005683203344233334, 0.00035843515070155263"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Do, Ch","0.8840768337249756, 0.017236754298210144, 0.014068229123950005, 0.00807870365679264, 0.007648763246834278, 0.004603106994181871, 0.004567285068333149, 0.003756946185603738, 0.0034207385033369064, 0.0029031429439783096"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Co, Apple, Black, Trop, C","0.9833056330680847, 0.005667057819664478, 0.0010483002988621593, 0.0005481164553202689, 0.00033505685860291123, 0.00031722549465484917, 0.00030269863782450557, 0.00027133733965456486, 0.0002509460027795285, 0.00024705546093173325"
img53.png,Fan,"F, Ped, Des, Table, C, Electric, Ce, Air, Stand, P","0.9674345850944519, 0.002847731811925769, 0.002760116243734956, 0.0027173247653990984, 0.002217815723270178, 0.001957215601578355, 0.0019118766067549586, 0.001700458349660039, 0.0009390822378918529, 0.0005350729334168136"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Rect","0.9000155329704285, 0.054050132632255554, 0.009920462034642696, 0.003977037034928799, 0.0034017397556453943, 0.0028645521961152554, 0.002213554223999381, 0.0017105020815506577, 0.0015696450136601925, 0.0011043831473216414"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, F","0.9366333484649658, 0.012748542241752148, 0.011517347767949104, 0.008167022839188576, 0.00677069928497076, 0.004838800523430109, 0.0032997753005474806, 0.0014873252948746085, 0.0009021083824336529, 0.0007025627419352531"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Ban","0.8898264765739441, 0.05778051167726517, 0.017213845625519753, 0.004025258123874664, 0.0025189421139657497, 0.002347912173718214, 0.002154565416276455, 0.0016649190802127123, 0.001246966770850122, 0.0008705231593921781"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, The","0.9441378116607666, 0.02152084931731224, 0.01285068690776825, 0.010488424450159073, 0.0014992420328781009, 0.001272390247322619, 0.0010384945198893547, 0.0007538662175647914, 0.0006864030146971345, 0.00017354986630380154"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, S, Arch","0.9107269048690796, 0.044639453291893005, 0.010769768618047237, 0.002170983934774995, 0.0017308593960478902, 0.0015515325358137488, 0.0011440282687544823, 0.0009558713645674288, 0.000617156911175698, 0.000617156911175698"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Be, Draw, H","0.34886887669563293, 0.1031254455447197, 0.06206198409199715, 0.057397954165935516, 0.049868207424879074, 0.04758457466959953, 0.037642497569322586, 0.018061067909002304, 0.017369158565998077, 0.015938835218548775"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Sh, Draw, H, Do","0.8579069375991821, 0.04691069573163986, 0.013758862391114235, 0.009237263351678848, 0.00578053155913949, 0.005101300776004791, 0.0027519455179572105, 0.0025650954339653254, 0.0020450721494853497, 0.0020450721494853497"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Row","0.9119660258293152, 0.019225312396883965, 0.013421430252492428, 0.013316984288394451, 0.005465279333293438, 0.005255907773971558, 0.004157765302807093, 0.001529556349851191, 0.0013498286716639996, 0.0012981175677850842"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, Three, Dr","0.45453622937202454, 0.3377826511859894, 0.043962638825178146, 0.014611043967306614, 0.013097254559397697, 0.012207983992993832, 0.007521120365709066, 0.007289720233529806, 0.00618670554831624, 0.005677239969372749"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, T, K","0.9527547359466553, 0.01208747923374176, 0.0047706495970487595, 0.0033304502721875906, 0.0026141004636883736, 0.001674655475653708, 0.001443643355742097, 0.0009999824687838554, 0.0006306809955276549, 0.000592470052652061"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7616572380065918, 0.18090945482254028, 0.009148789569735527, 0.00820092298090458, 0.006589626427739859, 0.0038436949253082275, 0.0029013731982558966, 0.0021561174653470516, 0.0014030124293640256, 0.0008848688448779285"
