Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Leg, G, Pod","0.43554648756980896, 0.16022861003875732, 0.061292897909879684, 0.04773496091365814, 0.03957367315888405, 0.03465186804533005, 0.012163949199020863, 0.010243072174489498, 0.009473292157053947, 0.009253844618797302"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, B, P","0.9744529128074646, 0.01650645025074482, 0.0027585045900195837, 0.0009167928365059197, 0.0002817989734467119, 0.00027743011014536023, 0.00025859326706267893, 0.00023545186559204012, 0.0001848082902142778, 0.00017772837600205094"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.8198726177215576, 0.0762600302696228, 0.02399628423154354, 0.011246832087635994, 0.010648286901414394, 0.010565421544015408, 0.006211090832948685, 0.005524258129298687, 0.0038565541617572308, 0.0032475439365953207"
img4.png,Tank,"T, Arm, Military, Battle, Army, Car, C, Rob, Bul, Pan","0.9650791883468628, 0.010554845444858074, 0.0017096225637942553, 0.0016700192354619503, 0.0015445153694599867, 0.0014173269737511873, 0.0011842208914458752, 0.0011477862717583776, 0.0010129178408533335, 0.0007766310591250658"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, P, Lady","0.8572402596473694, 0.021293582394719124, 0.015824047848582268, 0.014634852297604084, 0.012323779985308647, 0.008404088206589222, 0.006294371094554663, 0.006100713741034269, 0.00577603979036212, 0.004751240368932486"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6733025908470154, 0.23268714547157288, 0.02735966257750988, 0.02491126023232937, 0.013544014655053616, 0.00923621654510498, 0.0037317685782909393, 0.0022811845410615206, 0.0010362748289480805, 0.0006690692389383912"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, Bar, P, R, Medicine","0.9443572163581848, 0.0038896414916962385, 0.0036826382856816053, 0.0030292558949440718, 0.002531037898734212, 0.0018662703223526478, 0.001442141947336495, 0.0013977718772366643, 0.0013442240888252854, 0.001302866730839014"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9290117025375366, 0.03658895194530487, 0.014783274382352829, 0.009107710793614388, 0.0015703662065789104, 0.00118537456728518, 0.0008210850646719337, 0.0005732096615247428, 0.0004864768125116825, 0.0004605869180522859"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, A, P","0.9682954549789429, 0.016147855669260025, 0.005408854689449072, 0.0011606437619775534, 0.000693052017595619, 0.0004138402873650193, 0.0003827396722044796, 0.000309952039970085, 0.0002569592616055161, 0.0002510068006813526"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, B","0.9664690494537354, 0.020058423280715942, 0.002570143435150385, 0.0022504928056150675, 0.0017390460707247257, 0.0009908785577863455, 0.0005870761233381927, 0.0003216911864001304, 0.00020932842744514346, 0.00019974260067101568"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Bell, Lan","0.35426512360572815, 0.2216934710741043, 0.1047205701470375, 0.02429712750017643, 0.023004058748483658, 0.01805609092116356, 0.01631232164800167, 0.013210118748247623, 0.011124035343527794, 0.008138518780469894"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.94477379322052, 0.010252361185848713, 0.0063658361323177814, 0.006267142482101917, 0.005402614828199148, 0.0038012140430510044, 0.002914492040872574, 0.0026954642962664366, 0.002674488350749016, 0.0018525640480220318"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Sau, Un","0.9498010873794556, 0.009532338008284569, 0.005182642489671707, 0.003912063781172037, 0.0035899116192013025, 0.002731060842052102, 0.0021436342503875494, 0.0020295518916100264, 0.0018051208462566137, 0.0014732967829331756"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Branch, Plant","0.9651539921760559, 0.013553742319345474, 0.004720785655081272, 0.0019679160322993994, 0.0011843127431347966, 0.0009590856498107314, 0.0008732574642635882, 0.0007951100124046206, 0.0007586992578580976, 0.0006748011219315231"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.8086985349655151, 0.12996968626976013, 0.029000157490372658, 0.010180012322962284, 0.0032792463898658752, 0.0020521001424640417, 0.0015611554263159633, 0.0005833611357957125, 0.00048741648788563907, 0.0004369172966107726"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, N","0.9938939213752747, 0.0029716892167925835, 0.0006787977763451636, 0.00043485418427735567, 0.0003959392197430134, 0.00024584424681961536, 7.981395174283534e-05, 4.803288175025955e-05, 4.140693272347562e-05, 3.770143666770309e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.7179908752441406, 0.21223768591880798, 0.03154631704092026, 0.023443231359124184, 0.0038570179603993893, 0.0012919391738250852, 0.0009378473041579127, 0.0007079243077896535, 0.0006915251724421978, 0.0006496278219856322"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, St","0.595442533493042, 0.2769065201282501, 0.044156599789857864, 0.0261619184166193, 0.0049930899403989315, 0.004043527413159609, 0.003828334389254451, 0.0037396515253931284, 0.0025502205826342106, 0.0023957104422152042"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, H, St, S","0.897864043712616, 0.018345670774579048, 0.014399683102965355, 0.007529048714786768, 0.006193225737661123, 0.004289922304451466, 0.0026223768945783377, 0.0022606304846704006, 0.0022606304846704006, 0.002042309148237109"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, O, Spring","0.2693209946155548, 0.26103484630584717, 0.18801634013652802, 0.13542309403419495, 0.017083128914237022, 0.0123045165091753, 0.007065888959914446, 0.005950075574219227, 0.005292106419801712, 0.004597862251102924"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5276650786399841, 0.33540433645248413, 0.08348874747753143, 0.014968707226216793, 0.008528911508619785, 0.007645267061889172, 0.002580928849056363, 0.001026622485369444, 0.0008850039448589087, 0.0006035201949998736"
