Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, Leg, S, Pod","0.4199429452419281, 0.19836699962615967, 0.05338975042104721, 0.05297427251935005, 0.034741371870040894, 0.032130517065525055, 0.012195369228720665, 0.009799255058169365, 0.009133909828960896, 0.008316518738865852"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, Can, P","0.9697085022926331, 0.018906306475400925, 0.003311191452667117, 0.00134833506308496, 0.00040169310523197055, 0.0003462810709606856, 0.0003330152540002018, 0.0003278523508924991, 0.00021501080482266843, 0.00019576956401579082"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, Host, D","0.799403727054596, 0.08558338135480881, 0.026101456955075264, 0.014302419498562813, 0.011673294007778168, 0.010221477597951889, 0.0068089719861745834, 0.006548124365508556, 0.004227786790579557, 0.0037019741721451283"
img4.png,Tank,"T, Arm, Battle, Military, Car, Bul, Army, Rob, C, Pan","0.9698524475097656, 0.007760284468531609, 0.001745134242810309, 0.0015643282094970345, 0.0012569729005917907, 0.0012088192161172628, 0.0011006423737853765, 0.001075146021321416, 0.00105847732629627, 0.0009866093751043081"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8740549087524414, 0.018282707780599594, 0.014238586649298668, 0.012964380905032158, 0.010417173616588116, 0.007741385139524937, 0.006570028606802225, 0.004806735552847385, 0.004111418966203928, 0.0032779087778180838"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6849182844161987, 0.22941888868808746, 0.026145432144403458, 0.021339282393455505, 0.013994641602039337, 0.006767366547137499, 0.003594121430069208, 0.0020801180507987738, 0.0008470353204756975, 0.0005821583326905966"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, Bath, F, Do, Medicine","0.9412218928337097, 0.00399978831410408, 0.0035853867884725332, 0.0029035350307822227, 0.0027705722022801638, 0.0020750625990331173, 0.001437353901565075, 0.0014261684846132994, 0.0013931312132626772, 0.0011731341946870089"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9172743558883667, 0.047860074788331985, 0.01459649857133627, 0.008447804488241673, 0.0022384454496204853, 0.0012556541478261352, 0.0010994875337928534, 0.0005571931251324713, 0.00048789463471621275, 0.0004692036600317806"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Gib, A","0.9690332412719727, 0.016160160303115845, 0.005045448429882526, 0.0011983989970758557, 0.0007677231915295124, 0.0004729805514216423, 0.00035424603265710175, 0.00026739895110949874, 0.0002341423387406394, 0.00023051229072734714"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, Fin","0.9673280715942383, 0.018859894946217537, 0.002592603676021099, 0.0023422224912792444, 0.0017818687483668327, 0.0008549500489607453, 0.000560689892154187, 0.0003648478596005589, 0.0002527227043174207, 0.0002468684106133878"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Lan","0.3625059723854065, 0.2233334481716156, 0.09680788218975067, 0.02625984512269497, 0.022286441177129745, 0.02045118808746338, 0.014615805819630623, 0.013412217609584332, 0.012898402288556099, 0.008458979427814484"
