Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, G, F, Leg, S","0.39102891087532043, 0.16557206213474274, 0.06186976283788681, 0.05333506688475609, 0.050103653222322464, 0.03963525593280792, 0.01458099577575922, 0.013070318847894669, 0.010339474305510521, 0.009196118451654911"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, Can, B","0.9751240611076355, 0.016517817974090576, 0.0028038746677339077, 0.0009842524304986, 0.00027331706951372325, 0.00025277695385739207, 0.00021961642778478563, 0.0001820684119593352, 0.00014290712715592235, 0.00013851032417733222"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, Host, D","0.8341709971427917, 0.07881185412406921, 0.01901424489915371, 0.009941828437149525, 0.009266803041100502, 0.00811428390443325, 0.0050382730551064014, 0.004587400238960981, 0.0033562134485691786, 0.003008490428328514"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Bul, C, Car, Army, Pan","0.9689231514930725, 0.008716761134564877, 0.001743461936712265, 0.0014118984108790755, 0.0013900090707466006, 0.0012656176695600152, 0.0011982627911493182, 0.0011344923404976726, 0.0010329671204090118, 0.000641383754555136"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Cl, F, Out, Lady, P","0.8689203858375549, 0.025631293654441833, 0.013506743125617504, 0.010116083547472954, 0.009503180161118507, 0.006430173292756081, 0.006430173292756081, 0.006380133796483278, 0.00396151514723897, 0.0036925380118191242"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6835058927536011, 0.2362133413553238, 0.025288769975304604, 0.019389571622014046, 0.013536101207137108, 0.006859762128442526, 0.0031406281050294638, 0.001965354895219207, 0.0008519183029420674, 0.0005415122141130269"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, H, Do, Bath, F, Bar","0.9491626024246216, 0.0030446702148765326, 0.0028826361522078514, 0.002504477510228753, 0.002280352870002389, 0.0015672619920223951, 0.001460848841816187, 0.001415903214365244, 0.0012692073360085487, 0.0010522098746150732"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, C","0.9374323487281799, 0.03258231654763222, 0.012960349209606647, 0.007101685740053654, 0.0020992541685700417, 0.001283248420804739, 0.0007722724694758654, 0.0004469570121727884, 0.0003883230092469603, 0.0003793274809140712"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Gib, Mand","0.9723435640335083, 0.014764256775379181, 0.0049841939471662045, 0.0011121239513158798, 0.0005171857192181051, 0.0003136890009045601, 0.00028785719769075513, 0.00026415259344503284, 0.00019630153838079423, 0.0001873122382676229"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, K","0.9704003930091858, 0.018626471981406212, 0.0018156777368858457, 0.0017056713113561273, 0.0014475845964625478, 0.0009201407083310187, 0.0004811066610272974, 0.0003332528576720506, 0.00017561193089932203, 0.00016241446428466588"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3896433413028717, 0.22201207280158997, 0.09400583803653717, 0.028447046875953674, 0.01822386309504509, 0.016854317858815193, 0.013437433168292046, 0.012525064870715141, 0.010222659446299076, 0.00860834214836359"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, S, She, Sc","0.96219801902771, 0.007579675409942865, 0.004386779386550188, 0.0038713188841938972, 0.0033113143872469664, 0.002480060327798128, 0.0023850505240261555, 0.001800330588594079, 0.0017313609132543206, 0.0008705829968675971"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, Sau, Bra, P","0.9517956376075745, 0.009258461184799671, 0.00495569733902812, 0.0038595006335526705, 0.003829465713351965, 0.0028906327206641436, 0.0027798940427601337, 0.0017808671109378338, 0.0016860909527167678, 0.0015114023117348552"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, B, Plant","0.9683098793029785, 0.014703008346259594, 0.0044146436266601086, 0.0010903400834649801, 0.0009181584464386106, 0.0007671500789001584, 0.0006409778143279254, 0.000602143001742661, 0.0005482574342750013, 0.0005190797382965684"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8353316783905029, 0.10620050132274628, 0.028361039236187935, 0.008717468939721584, 0.003577641909942031, 0.002221408300101757, 0.0012172312708571553, 0.0005276307347230613, 0.00043063965858891606, 0.0003800381673499942"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, St, N","0.9945651292800903, 0.002707580802962184, 0.00047419723705388606, 0.00042840151581913233, 0.00036075024399906397, 0.0002071614289889112, 7.444502989528701e-05, 4.882223947788589e-05, 3.984754584962502e-05, 3.953745181206614e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, Sh","0.6223865151405334, 0.29862430691719055, 0.03350472077727318, 0.029567811638116837, 0.004534370731562376, 0.0016943705268204212, 0.000734455359634012, 0.0006635251338593662, 0.000638105848338455, 0.0005458008381538093"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, Must","0.6042788624763489, 0.2639898955821991, 0.03572714701294899, 0.030559048056602478, 0.009466751478612423, 0.004686381667852402, 0.0034555213060230017, 0.0025084393564611673, 0.00237494264729321, 0.002319927327334881"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, S, Bar, St","0.9239200353622437, 0.013704003766179085, 0.007568069733679295, 0.00558034423738718, 0.004810558166354895, 0.003179584164172411, 0.002134671900421381, 0.0018838414689525962, 0.001797573990188539, 0.0017287101363763213"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Spring, Draw, O","0.2774485647678375, 0.24105149507522583, 0.20942915976047516, 0.13521763682365417, 0.015775341540575027, 0.011362552642822266, 0.008313020691275597, 0.0058489409275352955, 0.0051215034909546375, 0.00466318242251873"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.4987305998802185, 0.3706251084804535, 0.08666637539863586, 0.012682095170021057, 0.00711400993168354, 0.005943978205323219, 0.002152766101062298, 0.0006827108445577323, 0.0006363564170897007, 0.0005528760375455022"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Mel, Star","0.2562136948108673, 0.24448081851005554, 0.06683734059333801, 0.04417678341269493, 0.04117728769779205, 0.03257391229271889, 0.02942807972431183, 0.02221348136663437, 0.021031301468610764, 0.021031301468610764"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8821501135826111, 0.07588637620210648, 0.014258628711104393, 0.00949829537421465, 0.005286597181111574, 0.0026375812012702227, 0.0005704168579541147, 0.0005033911438658834, 0.00045123693416826427, 0.00042059904080815613"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Le, Bl","0.8869298100471497, 0.06035633012652397, 0.022553514689207077, 0.006117804907262325, 0.0043044136837124825, 0.0014083987334743142, 0.0012332351179793477, 0.0010968620190396905, 0.0009308946901001036, 0.0008882659603841603"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Draw, Ba","0.9005424380302429, 0.020688125863671303, 0.013674015179276466, 0.013150172308087349, 0.006769128609448671, 0.004302719607949257, 0.0023948242887854576, 0.002321143401786685, 0.0020484016276896, 0.0018797189695760608"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9497079849243164, 0.015112611465156078, 0.010386734269559383, 0.003425181843340397, 0.003118663327768445, 0.0018333676271140575, 0.0016053504077717662, 0.0013947526458650827, 0.0008865586714819074, 0.0007465572562068701"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9164830446243286, 0.028111213818192482, 0.012090482749044895, 0.010753498412668705, 0.007625372149050236, 0.005938645452260971, 0.0032036590855568647, 0.0019279959378764033, 0.0010159824742004275, 0.0009694573236629367"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, D, Bath, F, Cl, Um","0.8811585307121277, 0.017587264999747276, 0.015161169692873955, 0.008638574741780758, 0.005448280368000269, 0.0046601612120866776, 0.004552208818495274, 0.004377816338092089, 0.00417734170332551, 0.00377391348592937"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9941163063049316, 0.0010272180661559105, 0.0008189696818590164, 0.0005246516666375101, 0.00048522348515689373, 0.00016380423039663583, 0.00011435378837632015, 0.00010911714343819767, 0.00010658945393515751, 7.798249862389639e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6963343024253845, 0.15296435356140137, 0.060845013707876205, 0.022914443165063858, 0.010089092887938023, 0.009186223149299622, 0.00829906202852726, 0.006413017399609089, 0.004512121435254812, 0.0037406799383461475"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, D, St","0.9797350168228149, 0.00649905763566494, 0.0039727939292788506, 0.0024667643010616302, 0.0014165433822199702, 0.00040902954060584307, 0.00035815825685858727, 0.00032866449328139424, 0.0002724724472500384, 0.0002724724472500384"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.4272637367248535, 0.2251521795988083, 0.15718156099319458, 0.05183297023177147, 0.02862488478422165, 0.023181138560175896, 0.02282174862921238, 0.01982787810266018, 0.005861109588295221, 0.00537845678627491"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Bar","0.4888816177845001, 0.47384029626846313, 0.007718984503298998, 0.004573347046971321, 0.003674787702038884, 0.0017089350149035454, 0.0012699725339189172, 0.00105284433811903, 0.0010046310489997268, 0.0006286820862442255"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8297106623649597, 0.05021880567073822, 0.026257507503032684, 0.02044937014579773, 0.010608992539346218, 0.004122210666537285, 0.0035535674542188644, 0.0026614991948008537, 0.0026202364824712276, 0.0025796133559197187"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Rect, Draw, Dra","0.9556108117103577, 0.011125344783067703, 0.007586824707686901, 0.004601642489433289, 0.0032630532514303923, 0.002313851146027446, 0.00190332205966115, 0.0015656298492103815, 0.00155344617087394, 0.0007934226305224001"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9101788401603699, 0.06390458345413208, 0.011192049831151962, 0.0031568624544888735, 0.0016506037209182978, 0.0007498206105083227, 0.0007154837367124856, 0.0005153436213731766, 0.0003514338459353894, 0.00034598534693941474"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.884535551071167, 0.0640755444765091, 0.01242161076515913, 0.007957582361996174, 0.005218709819018841, 0.0025834485422819853, 0.0020436758641153574, 0.0013402756303548813, 0.0009805664885789156, 0.0007230244227685034"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, An, T","0.9640829563140869, 0.015103512443602085, 0.014188436791300774, 0.0009070364758372307, 0.00042181109893135726, 0.00028541169012896717, 0.00027880011475645006, 0.00022755003010388464, 0.0002120999270118773, 0.00018000688578467816"
