Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Sh, U, Handle","0.6589126586914062, 0.2620973587036133, 0.03547102212905884, 0.025152718648314476, 0.0051100850105285645, 0.0022853713016957045, 0.0008742324425838888, 0.0007595462957397103, 0.0007536354823969305, 0.0006396020762622356"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, St","0.5939167737960815, 0.28945192694664, 0.0385657399892807, 0.026094883680343628, 0.005512685049325228, 0.003848474007099867, 0.0032407401595264673, 0.002125329105183482, 0.0021087899804115295, 0.0018755964701995254"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, H, Bar","0.9221498370170593, 0.012070569209754467, 0.010085337795317173, 0.005273241084069014, 0.0047639766708016396, 0.004011670593172312, 0.0020489608868956566, 0.001894978922791779, 0.0017253980040550232, 0.0016335739055648446"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, Press","0.2767905592918396, 0.2559894323348999, 0.17870941758155823, 0.13489694893360138, 0.017284734174609184, 0.014900371432304382, 0.0076700542122125626, 0.006560544483363628, 0.0051093571819365025, 0.004875383339822292"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5612238645553589, 0.3099372386932373, 0.07595338672399521, 0.01604556478559971, 0.008131495676934719, 0.007759127300232649, 0.001842954196035862, 0.0007926448015496135, 0.0007622789707966149, 0.0006125083891674876"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Wat","0.26808568835258484, 0.24409478902816772, 0.0677826777100563, 0.05889061093330383, 0.041112273931503296, 0.02696208655834198, 0.02592918463051319, 0.023793956264853477, 0.0227043516933918, 0.02035205066204071"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8677487373352051, 0.0819842591881752, 0.021055297926068306, 0.008054370060563087, 0.005756197962909937, 0.0025945219676941633, 0.0005972928483970463, 0.0005834565381519496, 0.0005481067346408963, 0.0005148986238054931"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, O","0.8732736110687256, 0.068400077521801, 0.02273285947740078, 0.0074965013191103935, 0.004441529978066683, 0.0019102783408015966, 0.0015836763195693493, 0.0013975895708426833, 0.0009165615192614496, 0.0008280443726107478"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Ba, Dog","0.9055490493774414, 0.017793867737054825, 0.013326992280781269, 0.009981455281376839, 0.008083228953182697, 0.0058677950873970985, 0.002227163640782237, 0.002227163640782237, 0.001980880508199334, 0.0019049941329285502"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9334262013435364, 0.023735860362648964, 0.013210995122790337, 0.004189628176391125, 0.0039051624480634928, 0.0029941920656710863, 0.0023137324023991823, 0.0014033495681360364, 0.0008185665355995297, 0.0008185665355995297"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9117868542671204, 0.03219001367688179, 0.012028529308736324, 0.010450568981468678, 0.007182563655078411, 0.006388303358107805, 0.0033402019180357456, 0.0020101689733564854, 0.0011014817282557487, 0.0009796781232580543"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Hand, D, Bath, F, Sh","0.8824390769004822, 0.014831485226750374, 0.011824690736830235, 0.008856283500790596, 0.004967925138771534, 0.0048528434708714485, 0.004740427248179913, 0.004740427248179913, 0.004703536629676819, 0.003929952159523964"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9924554824829102, 0.001539460732601583, 0.0012564711505547166, 0.0007328931824304163, 0.0004586328286677599, 0.00015124105266295373, 0.00013878659228794277, 0.00012636663450393826, 0.00011239280865993351, 9.464423783356324e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, C, P, Water","0.6852521300315857, 0.17057275772094727, 0.061777353286743164, 0.01742510311305523, 0.009182384237647057, 0.009040024131536484, 0.008295592851936817, 0.004763758275657892, 0.004617192782461643, 0.003918560221791267"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, Metal, St","0.9732633233070374, 0.008824479766190052, 0.005565529689192772, 0.0032463446259498596, 0.0016710750060155988, 0.0004978430806659162, 0.0004427908279467374, 0.0004427908279467374, 0.0003877205599565059, 0.000361395301297307"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3977382481098175, 0.23750033974647522, 0.16323144733905792, 0.05820196121931076, 0.03316247835755348, 0.0220909733325243, 0.021579235792160034, 0.021244680508971214, 0.006737366318702698, 0.005717928521335125"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5526998043060303, 0.40436381101608276, 0.009362290613353252, 0.0053344727493822575, 0.003471207804977894, 0.002404435072094202, 0.001678566331975162, 0.0010504198726266623, 0.0009945175843313336, 0.0006573359714820981"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Open, Be, Pe","0.8250039219856262, 0.05357128754258156, 0.021814517676830292, 0.020333366468548775, 0.012924673967063427, 0.004397398792207241, 0.0036455716472119093, 0.003022284945473075, 0.002952273702248931, 0.0027734048198908567"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, C, F","0.9511480331420898, 0.011073388159275055, 0.0069295484572649, 0.00487554632127285, 0.004073671530932188, 0.002609692048281431, 0.002470806473866105, 0.0022148166317492723, 0.0021466740872710943, 0.0009089590748772025"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.896436870098114, 0.07244320958852768, 0.014489552937448025, 0.0036350225564092398, 0.0018278042552992702, 0.000863393594045192, 0.0008566746837459505, 0.00043754660873673856, 0.0003801470447797328, 0.0003488425281830132"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8594428300857544, 0.07393299788236618, 0.014000552706420422, 0.012847629375755787, 0.006409920286387205, 0.0030042692087590694, 0.0025898416060954332, 0.001970247831195593, 0.0010880740592256188, 0.0010796068236231804"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, T, An","0.9582975506782532, 0.01810898631811142, 0.015489436686038971, 0.0011851221788674593, 0.0005258946912363172, 0.00040321750566363335, 0.00028816654230467975, 0.00022442432236857712, 0.0001965125120477751, 0.0001846064260462299"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7542555332183838, 0.1395232379436493, 0.032120075076818466, 0.02662847749888897, 0.008577724918723106, 0.00622676033526659, 0.0061783031560480595, 0.005367802921682596, 0.004925772547721863, 0.001336151733994484"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Se","0.9873409867286682, 0.001920965500175953, 0.0009289183653891087, 0.0007761402521282434, 0.0007348348735831678, 0.0005460828542709351, 0.0004252897633705288, 0.00041869626147672534, 0.00039026784361340106, 0.00029002243536524475"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Single","0.9843071699142456, 0.0020869174040853977, 0.0013369293883442879, 0.0010013137944042683, 0.0007798240403644741, 0.0006026013288646936, 0.0004620304680429399, 0.00045843489351682365, 0.00042068352922797203, 0.000280235632089898"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9623850584030151, 0.01790427602827549, 0.0019318481208756566, 0.0018006805330514908, 0.001296981587074697, 0.001058565336279571, 0.0006676288903690875, 0.000652163231279701, 0.00042769909487105906, 0.0004243707226123661"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, P, , Y","0.7661212682723999, 0.158098042011261, 0.006838650442659855, 0.00657666614279151, 0.004246214404702187, 0.003082421375438571, 0.0028507739771157503, 0.0025554171297699213, 0.0022375979460775852, 0.0021857640240341425"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9033620953559875, 0.03139813616871834, 0.013824411667883396, 0.0111953504383564, 0.004150840919464827, 0.0035227728076279163, 0.00308464327827096, 0.002478580456227064, 0.0021873395889997482, 0.0012858705595135689"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, K","0.9583619236946106, 0.013670298270881176, 0.009249786846339703, 0.002320512430742383, 0.0019848395604640245, 0.0011668269289657474, 0.000867112132254988, 0.0007301816367544234, 0.0007301816367544234, 0.0006494369590654969"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9181817173957825, 0.0214255228638649, 0.012303641997277737, 0.008793016895651817, 0.006483564153313637, 0.004421406425535679, 0.0034165980760008097, 0.0025390000082552433, 0.00119000521954149, 0.0008982632425613701"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, P","0.9675253033638, 0.00884125754237175, 0.004882606212049723, 0.0029384042136371136, 0.0018971763784065843, 0.001740946783684194, 0.0013141355011612177, 0.0008353153825737536, 0.0007546446286141872, 0.0007034060545265675"
img48.png,Broom,"Bro, Br, D, H, S, Sc, P, Com, Sh, F","0.642041027545929, 0.31290578842163086, 0.004569206852465868, 0.0034221778623759747, 0.0034221778623759747, 0.002523355884477496, 0.0022975413594394922, 0.001996138598769903, 0.0018751986790448427, 0.001258949050679803"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9558841586112976, 0.011481783352792263, 0.01045428216457367, 0.008599458262324333, 0.0017199998255819082, 0.001329112914390862, 0.0006683199317194521, 0.0006180948694236577, 0.0004117399803362787, 0.00037783384323120117"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9501113295555115, 0.03251102194190025, 0.003763423766940832, 0.0026272933464497328, 0.0023005350958555937, 0.0013108052080497146, 0.0009741077665239573, 0.0007827176013961434, 0.0004288938653189689, 0.00041246318141929805"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9085564613342285, 0.01515161246061325, 0.008700840175151825, 0.006882930640131235, 0.006074164528399706, 0.004620980937033892, 0.0034880994353443384, 0.0026124659925699234, 0.002234560204669833, 0.0019566465634852648"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Draw, T, Pom","0.9825795888900757, 0.006268228869885206, 0.0014317984459921718, 0.0008158141863532364, 0.0003975960717070848, 0.00030247512040659785, 0.00028637770446948707, 0.000264856091234833, 0.0002607498608995229, 0.00025470962282270193"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9689250588417053, 0.0038080785889178514, 0.0029657345730811357, 0.002477963687852025, 0.002054304350167513, 0.0020383174996823072, 0.0018414664082229137, 0.0012557709123939276, 0.0008235548157244921, 0.00047292772796936333"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9003701210021973, 0.0549229271709919, 0.011158270761370659, 0.0034566710237413645, 0.002671108115464449, 0.0024897465482354164, 0.0023757328744977713, 0.0014751260168850422, 0.0013857526937499642, 0.0010059485211968422"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9430333375930786, 0.010978915728628635, 0.009764849208295345, 0.007428706623613834, 0.005695786327123642, 0.004541076719760895, 0.0039762998931109905, 0.001231800182722509, 0.0007953100139275193, 0.000724137993529439"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8671706914901733, 0.07344125211238861, 0.020877527073025703, 0.004342112224549055, 0.0029380200430750847, 0.0027816612273454666, 0.002613128861412406, 0.0021663601510226727, 0.0017003956018015742, 0.0011505450820550323"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.941802442073822, 0.02357756346464157, 0.01570604182779789, 0.009828590787947178, 0.00120169494766742, 0.0011556587414816022, 0.0008067798335105181, 0.000520896224770695, 0.0005009410087950528, 0.0001564014091854915"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, S","0.8953191041946411, 0.05334966257214546, 0.016018474474549294, 0.0023076802026480436, 0.0022897212766110897, 0.0017015765188261867, 0.0010401528561487794, 0.0009107882506214082, 0.0008292821585200727, 0.0007669606129638851"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.3161559998989105, 0.13920161128044128, 0.0694502592086792, 0.05712822452187538, 0.05624253302812576, 0.04519214481115341, 0.032297369092702866, 0.022724037989974022, 0.022724037989974022, 0.013151665218174458"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8538209199905396, 0.0648188516497612, 0.010748019441962242, 0.009634462185204029, 0.004342592321336269, 0.003435273189097643, 0.002675393596291542, 0.002398207550868392, 0.001988183706998825, 0.0016100802458822727"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9141480922698975, 0.024938933551311493, 0.015008513815701008, 0.012638435699045658, 0.004649420268833637, 0.004300011321902275, 0.0026491601020097733, 0.001486044144257903, 0.0012513746041804552, 0.0010133939795196056"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, Tw, P","0.40001851320266724, 0.38771122694015503, 0.041833534836769104, 0.01575465314090252, 0.01491620671004057, 0.010660131461918354, 0.008565656840801239, 0.008302118629217148, 0.007984070107340813, 0.004918843042105436"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9559706449508667, 0.011572884395718575, 0.006098480895161629, 0.0038764302153140306, 0.0029954733327031136, 0.0013607549481093884, 0.0012102804612368345, 0.0008785694953985512, 0.000571696029510349, 0.0005005938583053648"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Par","0.7745591402053833, 0.17831364274024963, 0.00568727683275938, 0.005555530544370413, 0.004979945719242096, 0.004128519911319017, 0.0030680554918944836, 0.001980885397642851, 0.0009960518218576908, 0.0009729784214869142"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9800904393196106, 0.009168464690446854, 0.0012408167822286487, 0.0011839957442134619, 0.0010206680744886398, 0.0008528000907972455, 0.0004221666604280472, 0.0003236863703932613, 0.00027257128385826945, 0.0002560570137575269"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.765792965888977, 0.11561744660139084, 0.04090385511517525, 0.007929573766887188, 0.007867866195738316, 0.00647193007171154, 0.00458928570151329, 0.0034913443960249424, 0.0023439775686711073, 0.0022896795999258757"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Un","0.93532395362854, 0.015476618893444538, 0.006302163004875183, 0.006060731131583452, 0.003347053425386548, 0.001644017524085939, 0.0011387777049094439, 0.0009971470572054386, 0.0009008472552523017, 0.000873131095431745"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8048368692398071, 0.10892282426357269, 0.027113033458590508, 0.010131401009857655, 0.010052558965981007, 0.006389793939888477, 0.005215198267251253, 0.004861099179834127, 0.002225573407486081, 0.0018450652714818716"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.713996946811676, 0.08010823279619217, 0.059998296201229095, 0.04221407324075699, 0.01679159887135029, 0.010841470211744308, 0.010757102631032467, 0.008377639576792717, 0.006323773413896561, 0.0027411531191319227"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Be, P","0.9695656299591064, 0.0082583362236619, 0.0082583362236619, 0.00292168534360826, 0.0015276385238394141, 0.0005238293088041246, 0.0004920921637676656, 0.00045156912528909743, 0.00035722056054510176, 0.00023063892149366438"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Light, Science, E","0.9441842436790466, 0.01990451104938984, 0.011610198765993118, 0.003950170706957579, 0.0012527252547442913, 0.0010969227878376842, 0.0010799166047945619, 0.000759816262871027, 0.0006448476342484355, 0.0006398294353857636"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Circle, P, Pot","0.9854716658592224, 0.004253779072314501, 0.002746446756646037, 0.0007277358672581613, 0.0006890064687468112, 0.0004847765958402306, 0.00032041777740232646, 0.0002475996734574437, 0.0002381142694503069, 0.0002202196919824928"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8705836534500122, 0.04911497235298157, 0.04334380477666855, 0.01671052724123001, 0.003475458361208439, 0.0025229123421013355, 0.0020272168330848217, 0.0016806218773126602, 0.0015787980519235134, 0.0010599548695608974"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9414072632789612, 0.01582258567214012, 0.011307891458272934, 0.0080184955149889, 0.005597812123596668, 0.0031895372085273266, 0.001210611779242754, 0.0010683611035346985, 0.0009067063219845295, 0.000554258469492197"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7262611389160156, 0.1570649892091751, 0.06969717144966125, 0.011466985568404198, 0.011377749033272266, 0.0056765698827803135, 0.0015763265546411276, 0.001317070098593831, 0.0010665958980098367, 0.0009486500057391822"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9356446266174316, 0.019879186525940895, 0.00596881378442049, 0.004332894459366798, 0.0042325230315327644, 0.0030013080686330795, 0.0012908464996144176, 0.0010131971212103963, 0.0009743820992298424, 0.0008269473910331726"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23139871656894684, 0.19792582094669342, 0.1888621300458908, 0.11102631688117981, 0.05850675702095032, 0.043478529900312424, 0.028513915836811066, 0.02363886684179306, 0.014337697066366673, 0.013054623268544674"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Draw, Sk, Am","0.9233887195587158, 0.05049126595258713, 0.005321740172803402, 0.0024748388677835464, 0.001548714586533606, 0.0012939994921907783, 0.0012444272870197892, 0.0012444272870197892, 0.0009541353792883456, 0.0009393428917974234"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, B, Animal, Go","0.955450713634491, 0.013951970264315605, 0.010207478888332844, 0.0018881936557590961, 0.001759990118443966, 0.001732703996822238, 0.001050938037224114, 0.0006838584668003023, 0.0006785366567783058, 0.0004415322036948055"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5701660513877869, 0.23036791384220123, 0.0702582448720932, 0.01832795888185501, 0.0150761678814888, 0.011116469278931618, 0.007177331484854221, 0.006284681148827076, 0.006284681148827076, 0.005633551627397537"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9198747277259827, 0.059731680899858475, 0.004903074353933334, 0.0020599362906068563, 0.0015189017867669463, 0.0011199678992852569, 0.0008520266273990273, 0.0006899922154843807, 0.0005994756356813014, 0.00044549242011271417"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, The","0.987999439239502, 0.004069395828992128, 0.0010369742522016168, 0.0005379751091822982, 0.00036117940908297896, 0.00031379814026877284, 0.00031135615427047014, 0.0002621881430968642, 0.0002443862322252244, 0.00016535997565370053"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.56899094581604, 0.2447199672460556, 0.1004328653216362, 0.012969682924449444, 0.010668570175766945, 0.007162539288401604, 0.004697307478636503, 0.0029166247695684433, 0.0029166247695684433, 0.002475307323038578"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, M, S","0.5903744101524353, 0.20724090933799744, 0.1017933189868927, 0.012062867172062397, 0.007849457673728466, 0.00645678723230958, 0.006161110009998083, 0.0028876541182398796, 0.0020002194214612246, 0.0019846537616103888"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9268935322761536, 0.035107024013996124, 0.00471424451097846, 0.0043260338716208935, 0.0030676175374537706, 0.0028150042053312063, 0.0019961369689553976, 0.0018033592496067286, 0.0016165209235623479, 0.0010037206811830401"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, Th, St, C","0.4329778850078583, 0.06093142554163933, 0.05951995775103569, 0.05461858585476875, 0.03903413936495781, 0.033387668430805206, 0.02992851473391056, 0.020730875432491302, 0.01872878707945347, 0.016920046880841255"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, Don, , One, O","0.9926161766052246, 0.0008981048595160246, 0.0004144072881899774, 0.00040480756433680654, 0.0003572413988877088, 0.0003517029108479619, 0.0002826012496370822, 0.0002613633987493813, 0.00023612215591128916, 0.00018972947145812213"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, Draw","0.9026255011558533, 0.07069909572601318, 0.007809240836650133, 0.0018261004006490111, 0.0016888667596504092, 0.0010163779370486736, 0.000737811264116317, 0.0006823638686910272, 0.00048766343388706446, 0.00045455232611857355"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Sk","0.818612277507782, 0.12952327728271484, 0.00569085543975234, 0.0038808260578662157, 0.0030699861235916615, 0.0023723014164716005, 0.0021940201986581087, 0.001776771736331284, 0.0015557932201772928, 0.0012797607341781259"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, Cross, R, Tre","0.25204160809516907, 0.21897755563259125, 0.2122403383255005, 0.048480261117219925, 0.03602747246623039, 0.03280338644981384, 0.0186908058822155, 0.017151648178696632, 0.010241716168820858, 0.009180615656077862"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9451481699943542, 0.027662888169288635, 0.004176471382379532, 0.0033558891154825687, 0.003227327251806855, 0.0020514139905571938, 0.001754667260684073, 0.0013665362494066358, 0.001023488468490541, 0.0008096459205262363"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.8577789664268494, 0.09474806487560272, 0.006249312311410904, 0.00439694058150053, 0.003731634933501482, 0.0020932573825120926, 0.0018186535453423858, 0.0017353713046759367, 0.0012402139836922288, 0.001156006590463221"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Wolf, Sc, Black","0.9488272070884705, 0.039779502898454666, 0.0023519075475633144, 0.001051838044077158, 0.0010274724336341023, 0.0005630083614960313, 0.00034685939317569137, 0.00033882437855936587, 0.00030610235990025103, 0.00023105816217139363"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Le","0.7810550928115845, 0.06878310441970825, 0.04204627126455307, 0.019250184297561646, 0.017527494579553604, 0.00502171041443944, 0.004466401878744364, 0.004362937994301319, 0.0038502791430801153, 0.0035057193599641323"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, D","0.9575485587120056, 0.010554622858762741, 0.00961009319871664, 0.002144301775842905, 0.0019524089293554425, 0.0016569879371672869, 0.0010128964204341173, 0.0010050139389932156, 0.000866376212798059, 0.0006961527979001403"
