Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Se, E, F, Ma, Leg, B","0.3598037362098694, 0.15116488933563232, 0.0655251294374466, 0.06501520425081253, 0.051031019538640976, 0.04503472149372101, 0.013105849735438824, 0.010448894463479519, 0.009663647972047329, 0.009588444605469704"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Pat, Un, Can, um, St","0.9887663722038269, 0.006357168313115835, 0.001429601339623332, 0.0003908312355633825, 0.00015425210585817695, 0.00012202346260892227, 0.0001137383806053549, 0.00011110363266197965, 0.00010275405657012016, 9.652850712882355e-05"
img3.png,Waitress,"Wait, Server, Woman, Lady, D, Food, Ser, T, Car, Fem","0.8610278964042664, 0.05090707167983055, 0.028113555163145065, 0.007868082262575626, 0.005407649092376232, 0.005119858775287867, 0.005080015864223242, 0.004698246717453003, 0.002719136420637369, 0.002236700616776943"
img4.png,Tank,"T, Arm, Car, Military, C, Army, Battle, Rob, Track, Pan","0.9726297855377197, 0.0044691176153719425, 0.002300504595041275, 0.002094633411616087, 0.0013523970264941454, 0.0012028468772768974, 0.0011211764067411423, 0.0009008905617520213, 0.0008938797982409596, 0.0006191724096424878"
img5.png,Dress,"D, Sk, Sh, Draw, F, Woman, Out, Cl, Lady, T","0.8488349318504333, 0.025038816034793854, 0.018462464213371277, 0.01495136134326458, 0.013298015110194683, 0.007940607145428658, 0.006686662323772907, 0.006634626071900129, 0.00463171536102891, 0.002944097388535738"
img6.png,Hamburger,"Hamb, Bur, Bun, H, Sand, Che, Hamburg, Hot, B, Burg","0.6072821021080017, 0.315053790807724, 0.016828197985887527, 0.016697239130735397, 0.016438374295830727, 0.00679920706897974, 0.004424327984452248, 0.0015409990446642041, 0.0012976512080058455, 0.0007055207388475537"
img7.png,Mirror,"Mir, H, Chair, D, P, Frame, F, R, L, T","0.9538384079933167, 0.004247929900884628, 0.0026791358832269907, 0.002238501561805606, 0.0015627259854227304, 0.0014911636244505644, 0.0013366704806685448, 0.0013159472728148103, 0.0008697880548425019, 0.0008430274901911616"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, C","0.9305583834648132, 0.03664986789226532, 0.018143001943826675, 0.002760666888207197, 0.0019272563513368368, 0.0019272563513368368, 0.0011067300802096725, 0.0005478711100295186, 0.0004368009977042675, 0.00038849879638291895"
img9.png,Guitar,"Gu, Ac, Uk, Ban, G, L, Vi, U, C, A","0.9729471206665039, 0.01609916239976883, 0.0025472575798630714, 0.0008734579896554351, 0.0005639468436129391, 0.0003289472952019423, 0.0003188266418874264, 0.00029029493452981114, 0.00024255053722299635, 0.00019951660942751914"
img10.png,Whale,"Wh, Dol, Sh, Fish, S, F, Or, H, D, Hi","0.9545037746429443, 0.030682476237416267, 0.003415688406676054, 0.0013693232322111726, 0.0010664300061762333, 0.0009485024493187666, 0.00091216602595523, 0.0008436156203970313, 0.00033556707785464823, 0.0002398189972154796"
img11.png,Candle,"Cand, Stat, L, Ch, Bell, V, P, Figure, C, Lan","0.37419578433036804, 0.28690585494041443, 0.05783485621213913, 0.018056921660900116, 0.01750137098133564, 0.016569962725043297, 0.01485322043299675, 0.013630080968141556, 0.012507664039731026, 0.006438393611460924"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Spect, S, Gh, W, Sc","0.9260037541389465, 0.01862730085849762, 0.009892884641885757, 0.006288300268352032, 0.004709719214588404, 0.004600618965923786, 0.004355778452008963, 0.00306467292830348, 0.0024625337682664394, 0.0022074009757488966"
img13.png,Dinosaur,"Din, Tr, T, D, G, Ste, P, L, Sau, Ty","0.9552760124206543, 0.010779274627566338, 0.0055486951023340225, 0.002704218029975891, 0.0019630517344921827, 0.001787379034794867, 0.001653055427595973, 0.001172191696241498, 0.0011011722963303328, 0.000920063816010952"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, Branch, P, Forest, Tr, Plant","0.9716212749481201, 0.01486900169402361, 0.0038788109086453915, 0.00048549010534770787, 0.00046689127339050174, 0.0004490049323067069, 0.00042180108721368015, 0.00038405429222621024, 0.0003496853751130402, 0.0003442640299908817"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, C, White, Writing, No","0.6315450668334961, 0.29369574785232544, 0.04297718033194542, 0.006799978204071522, 0.003611440770328045, 0.0016025671502575278, 0.0013182357652112842, 0.0011187721975147724, 0.0008185111219063401, 0.0005003458936698735"
img16.png,Scissors,"Sc, She, C, P, S, T, H, St, K, ","0.9941900968551636, 0.002582617336884141, 0.0011194818653166294, 0.0002920342958532274, 0.0002239104505861178, 0.00014570129860658199, 0.00012858095578849316, 7.921642099972814e-05, 6.315684731816873e-05, 4.5846951252315193e-05"
img17.png,Umbrella,"Um, C, Walk, Can, P, St, Cro, Handle, W, Sh","0.8227999210357666, 0.1242242082953453, 0.023341037333011627, 0.012299862690269947, 0.0025581272784620523, 0.002023645443841815, 0.0010255336528643966, 0.0009484635083936155, 0.0006518688169308007, 0.0005707954405806959"
img18.png,Comb,"Com, H, Br, To, E, Sc, P, St, Raz, C","0.6266129016876221, 0.15355810523033142, 0.11234550923109055, 0.01937079429626465, 0.014621843583881855, 0.008012108504772186, 0.004028741270303726, 0.003935415763407946, 0.0025809085927903652, 0.002313511446118355"
img19.png,Thermometer,"Th, Tem, Me, R, G, T, H, S, C, Temp","0.8644530177116394, 0.03652637079358101, 0.007363033480942249, 0.007305733859539032, 0.006497853901237249, 0.00422823429107666, 0.0036166002973914146, 0.003424128284677863, 0.0030934419482946396, 0.002176508540287614"
img20.png,Water well,"Water, P, Well, F, Dr, Hand, Draw, Br, H, Bell","0.3491102159023285, 0.32795870304107666, 0.09469868987798691, 0.07204295694828033, 0.025889182463288307, 0.008739803917706013, 0.008404986001551151, 0.006394176743924618, 0.0061013661324977875, 0.005384436808526516"
img21.png,Grapes,"G, Gra, W, B, F, Cl, V, P, Ban, Vit","0.48984187841415405, 0.41248825192451477, 0.0333341583609581, 0.02186107449233532, 0.00985355768352747, 0.005441652145236731, 0.004546670708805323, 0.0013231565244495869, 0.0008476459188386798, 0.0006864445749670267"
img22.png,Strawberry,"St, F, P, Apple, Cher, Heart, Pear, Pom, Pe, Mel","0.3152240216732025, 0.10314090549945831, 0.09765184670686722, 0.0472213476896286, 0.046853866428136826, 0.03976436331868172, 0.03296581283211708, 0.025875164195895195, 0.025474008172750473, 0.020309647545218468"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, P, Pie, But, French","0.9280993342399597, 0.033281903713941574, 0.013658864423632622, 0.006709008943289518, 0.004069219343364239, 0.0018485264154151082, 0.000609579321462661, 0.00036972848465666175, 0.00033928194898180664, 0.00033402186818420887"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, football, P, O","0.9335636496543884, 0.042319972068071365, 0.008076908066868782, 0.004495476372539997, 0.0020262699108570814, 0.001277952454984188, 0.0005896781804040074, 0.0004486035031732172, 0.0003632901643868536, 0.00032820532214827836"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Walk, Animal, Draw, Bo","0.8836870789527893, 0.02753211185336113, 0.015204675495624542, 0.015086352825164795, 0.010781729593873024, 0.004784363321959972, 0.0034192304592579603, 0.0028792808298021555, 0.002190441358834505, 0.0016277977265417576"
img26.png,Apple,"Apple, App, Pear, F, Orange, Pe, Pom, Cher, Draw, Gra","0.9522870182991028, 0.007619734387844801, 0.00732782669365406, 0.006170649081468582, 0.0045145433396101, 0.0035712975077331066, 0.00322639849036932, 0.0012342073023319244, 0.0009462995803914964, 0.0005391853046603501"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Open, H, Draw","0.9083181619644165, 0.034135736525058746, 0.013160496950149536, 0.012656327337026596, 0.008497055619955063, 0.0039207469671964645, 0.00261178077198565, 0.0018091276288032532, 0.0012433939846232533, 0.0012051387457177043"
img28.png,Towel,"Tow, Bl, Rob, Bath, Um, Cl, Hand, D, Sc, W","0.9115707874298096, 0.006852025166153908, 0.005505756475031376, 0.005212745629251003, 0.005131929647177458, 0.004896921571344137, 0.0037253815680742264, 0.00347243738360703, 0.0029934279154986143, 0.0028563491068780422"
img29.png,Lion,"Lion, L, Draw, Cat, T, C, The, l, Dra, P","0.9946868419647217, 0.0010439931647852063, 0.000781914743129164, 0.00034697260707616806, 0.00024034088710322976, 0.0001515811018180102, 0.00014463969273492694, 9.193857840728015e-05, 7.802726031513885e-05, 7.562661630799994e-05"
img30.png,Glass,"G, Cup, Dr, T, P, M, Em, C, W, Water","0.6730384826660156, 0.21511602401733398, 0.045800842344760895, 0.014753643423318863, 0.008276043459773064, 0.006198469549417496, 0.0044996063224971294, 0.0034770264755934477, 0.0034770264755934477, 0.003116786712780595"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, C, T, P, D","0.9775937795639038, 0.006187890190631151, 0.0032863637898117304, 0.0021552499383687973, 0.0014697527512907982, 0.0007928722188808024, 0.0005199782899580896, 0.00043445811024867, 0.000363003317033872, 0.00034638019860722125"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.4103981852531433, 0.24505995213985443, 0.13533496856689453, 0.054680269211530685, 0.04359491169452667, 0.02297290228307247, 0.02091706544160843, 0.016939157620072365, 0.007755311205983162, 0.004891213495284319"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, H, Drive, Cover, Under","0.4864068329334259, 0.45693692564964294, 0.015513845719397068, 0.012176956981420517, 0.0029378272593021393, 0.0016097966581583023, 0.0014206405030563474, 0.0012537109432742, 0.0011504697613418102, 0.0008959867409430444"
img34.png,Can,"Can, C, T, P, Jar, Be, S, Container, Tom, Open","0.7637958526611328, 0.09560026973485947, 0.0420922227203846, 0.010894962586462498, 0.008485006168484688, 0.005786271300166845, 0.005478330887854099, 0.004759656731039286, 0.00468586478382349, 0.0031459410674870014"
img35.png,Table,"Table, D, Square, Des, Chair, Rect, C, T, Draw, F","0.9558611512184143, 0.007768777199089527, 0.0057732644490897655, 0.004461232572793961, 0.0041583264246582985, 0.003090205602347851, 0.003066157689318061, 0.0020909379236400127, 0.0014483503764495254, 0.0013290810165926814"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Ni, Rain, Stream","0.9022756218910217, 0.06638991087675095, 0.011536835692822933, 0.0038044448010623455, 0.0016882121562957764, 0.001235122443176806, 0.0009470011573284864, 0.0009470011573284864, 0.0003796454693656415, 0.0003429811040405184"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Kingdom, Draw","0.841326117515564, 0.08073962479829788, 0.022420581430196762, 0.011362198740243912, 0.007688047830015421, 0.003988506738096476, 0.002741257892921567, 0.002021276857703924, 0.001502085360698402, 0.0014903959818184376"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, An, T, C, P","0.952286958694458, 0.02659548446536064, 0.012562816962599754, 0.0008416562923230231, 0.00044700028956867754, 0.0004332475073169917, 0.0003219622012693435, 0.00021785052376799285, 0.00020950479665771127, 0.0002046516165137291"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, Human, B, An, He","0.811585545539856, 0.12253108620643616, 0.02489369921386242, 0.009597375988960266, 0.009086613543331623, 0.0038175727240741253, 0.0036713238805532455, 0.002192247426137328, 0.0017207148484885693, 0.0007458746549673378"
img40.png,Chair,"Chair, Ch, W, Wood, F, Draw, Rock, Bar, D, Side","0.9883348941802979, 0.0013635397190228105, 0.0010619257809594274, 0.0009083133190870285, 0.0006645362009294331, 0.0004461485368665308, 0.0004062228254042566, 0.0003474607947282493, 0.0003018791903741658, 0.00022965756943449378"
img41.png,Banana,"Ban, The, Draw, F, B, S, St, Pe, Un, C","0.9877034425735474, 0.0008073544595390558, 0.0006745698628947139, 0.0006046805647201836, 0.0005953058134764433, 0.0005052295164205134, 0.0005012978217564523, 0.0004672609211411327, 0.0003667572746053338, 0.00027901423163712025"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, Gold","0.9634378552436829, 0.014859405346214771, 0.0017608919879421592, 0.0010514765745028853, 0.000980083947069943, 0.0009648892446421087, 0.0009352025808766484, 0.0009135387372225523, 0.0007692766957916319, 0.0007456085877493024"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, Ch, Double, P","0.5798272490501404, 0.2324482798576355, 0.03322674706578255, 0.010703198611736298, 0.010293166153132915, 0.009898841381072998, 0.007074382156133652, 0.004639493301510811, 0.004224306438118219, 0.004062476102262735"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Year, Di, P","0.8987343907356262, 0.03948763385415077, 0.013540362939238548, 0.010545245371758938, 0.005688732955604792, 0.004260664340108633, 0.002044288907200098, 0.0019506742246448994, 0.0016947751864790916, 0.001495633739978075"
img45.png,Knife,"Kn, But, Bla, S, Par, D, Sh, C, P, K","0.974223256111145, 0.004765145480632782, 0.0047280630096793175, 0.0012430623173713684, 0.0010884618386626244, 0.0010225152364000678, 0.0009988286765292287, 0.0009165768278762698, 0.0006918684230186045, 0.0006058202707208693"
img46.png,Vest,"V, T, Jack, Su, P, Wa, Sh, S, Co, White","0.9394038915634155, 0.012588019482791424, 0.008856778033077717, 0.006479756906628609, 0.004216458648443222, 0.0034955667797476053, 0.003258226439356804, 0.0015152159612625837, 0.0007860837504267693, 0.0007738966378383338"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, T, Draw, Hen, P","0.9717740416526794, 0.008606869727373123, 0.005823700223118067, 0.004002566449344158, 0.0015431268839165568, 0.0009000979480333626, 0.0008588794735260308, 0.0006794295622967184, 0.0005632669199258089, 0.00042517614201642573"
img48.png,Broom,"Bro, Br, S, H, P, D, Sc, Sh, Po, Com","0.7249112725257874, 0.22456704080104828, 0.009414954110980034, 0.007990367710590363, 0.005364478565752506, 0.0021007603500038385, 0.002020281506702304, 0.0019127639243379235, 0.000809915189165622, 0.0007316973642446101"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, K, In, Sil, T","0.9506868720054626, 0.017142482101917267, 0.009767492301762104, 0.009466977789998055, 0.001908365753479302, 0.0006646862020716071, 0.0005425010458566248, 0.000490108854137361, 0.00038770801620557904, 0.0003290435124654323"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Water, Rub, F","0.9517313838005066, 0.035212740302085876, 0.0028904376085847616, 0.0021146892104297876, 0.001511300215497613, 0.0006349448231048882, 0.0005141939618624747, 0.0003791428462136537, 0.00031432046671397984, 0.0002467129670549184"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, House, Ch, No, Sto, P","0.90288245677948, 0.02663310244679451, 0.006947659887373447, 0.006681499071419239, 0.006083574146032333, 0.00504346052184701, 0.003011587541550398, 0.0024772644974291325, 0.0024388579186052084, 0.0016762010054662824"
