Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Se, E, S, Ma, Pear, C","0.3703032433986664, 0.13622696697711945, 0.07122790813446045, 0.05678784102201462, 0.05252016708254814, 0.0281120203435421, 0.013073303736746311, 0.011269890703260899, 0.009715253487229347, 0.008440759032964706"
img2.png,Umbrella,"Um, Par, Open, U, Sun, F, Un, B, An, St","0.9352256059646606, 0.04656213894486427, 0.0033729502465575933, 0.0028850373346358538, 0.0016697314567863941, 0.000879886734765023, 0.0005213155527599156, 0.0005172586534172297, 0.00034999471972696483, 0.0003137332387268543"
img3.png,Waitress,"Wait, Server, Woman, Lady, Food, T, Ser, Che, Host, D","0.509939432144165, 0.16045954823493958, 0.11028213798999786, 0.03901629522442818, 0.03259933367371559, 0.029221856966614723, 0.01946595311164856, 0.011178357526659966, 0.007563654333353043, 0.007217289414256811"
img4.png,Tank,"T, Arm, Battle, Pan, Military, Track, Bul, Army, C, Sh","0.9492040872573853, 0.014987046830356121, 0.002729344181716442, 0.00244656833820045, 0.0023898936342447996, 0.0022276255767792463, 0.0022276255767792463, 0.00195057422388345, 0.0012993626296520233, 0.0009506340138614178"
img5.png,Dress,"D, Sk, Sh, Draw, Woman, Cl, F, Lady, Out, P","0.761211097240448, 0.029746849089860916, 0.02708481438457966, 0.023348569869995117, 0.016299927607178688, 0.015074968338012695, 0.012995436787605286, 0.011925281956791878, 0.009582233615219593, 0.0052918121218681335"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.7553769946098328, 0.1851131021976471, 0.015677349641919136, 0.012996979057788849, 0.012209531851112843, 0.005812608636915684, 0.0030391926411539316, 0.0015282020904123783, 0.0010100798681378365, 0.0005158983403816819"
img7.png,Mirror,"Mir, Bar, D, Chair, H, Van, Bath, Side, Com, Mic","0.9191826581954956, 0.006963431369513273, 0.006963431369513273, 0.005054909270256758, 0.0030900039710104465, 0.0023143060971051455, 0.0021403830032795668, 0.0018888814374804497, 0.0017606312176212668, 0.0016283176373690367"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Pan, C, Leop, Black","0.9078283309936523, 0.043807510286569595, 0.0176998358219862, 0.004992467816919088, 0.0043375310488045216, 0.0035401894710958004, 0.0020811702124774456, 0.001546594430692494, 0.001475770608521998, 0.0008474637870676816"
img9.png,Guitar,"Gu, Ac, Uk, U, Gib, G, Ban, Harm, Musical, guitar","0.9242889285087585, 0.05296597629785538, 0.011818306520581245, 0.0008494529174640775, 0.0004764999321196228, 0.00047279175487346947, 0.00039195813587866724, 0.0003889078798238188, 0.00035688193747773767, 0.00031990688876248896"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Fish, Hi, Blue, D","0.9240483641624451, 0.044590212404727936, 0.009059051983058453, 0.006423829589039087, 0.003358776681125164, 0.002784523880109191, 0.0018548928201198578, 0.0009548169909976423, 0.0005314356531016529, 0.00034852404496632516"
img11.png,Candle,"Cand, Stat, C, L, V, P, Ch, Monument, Ro, Figure","0.3389400243759155, 0.11622298508882523, 0.06994422525167465, 0.04769781604409218, 0.034088097512722015, 0.01853337697684765, 0.015606668777763844, 0.013665654696524143, 0.012737791985273361, 0.009998006746172905"
img12.png,Ghost,"Ghost, G, Ph, S, Hall, Spect, Gh, Spo, C, Sc","0.9060454368591309, 0.03681717440485954, 0.009308840148150921, 0.005387542769312859, 0.005221785977482796, 0.004163170699030161, 0.0036170254461467266, 0.002883744193241, 0.0018330191960558295, 0.0018046009354293346"
img13.png,Dinosaur,"Din, T, Tr, D, I, Ty, Ste, Br, Sp, V","0.8603075742721558, 0.03468656912446022, 0.0272257961332798, 0.026182793080806732, 0.008770137093961239, 0.0030546500347554684, 0.0023238551802933216, 0.002083090366795659, 0.002050794893875718, 0.0018383206333965063"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, Tr, Plant, B, Dec, F","0.956718385219574, 0.02048635482788086, 0.003587916027754545, 0.0025442135520279408, 0.0022806180641055107, 0.0021761811804026365, 0.0005811531445942819, 0.0005766305839642882, 0.0004932183073833585, 0.00047063216334208846"
img15.png,Pen,"Pen, P, In, Ball, Writing, St, B, Draw, Mark, No","0.7171972990036011, 0.1841915100812912, 0.042403291910886765, 0.015357454307377338, 0.0039441208355128765, 0.0032954360358417034, 0.002668725559487939, 0.001777754514478147, 0.0016570491716265678, 0.0009441582369618118"
img16.png,Scissors,"Sc, She, C, S, P, H, T, K, Com, St","0.9845021367073059, 0.008787990547716618, 0.0017440300434827805, 0.0015034478856250644, 0.000417492410633713, 0.00038914571632631123, 0.00018381942936684936, 0.00016868217790033668, 0.00010311335063306615, 0.00010311335063306615"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, U, P, Walker, W","0.5415783524513245, 0.2990879714488983, 0.08436164259910583, 0.03984961658716202, 0.007487521041184664, 0.004948949441313744, 0.004436209332197905, 0.001737244543619454, 0.0010786796920001507, 0.0009669222054071724"
img18.png,Comb,"Com, To, Br, H, E, Raz, W, C, P, Sc","0.5606954097747803, 0.1290794163942337, 0.1251080483198166, 0.07072968035936356, 0.03065904788672924, 0.004314538091421127, 0.003334016539156437, 0.003256784286350012, 0.0030356566421687603, 0.0029885931871831417"
img19.png,Thermometer,"Th, R, T, Tem, Me, C, Bar, H, G, Mer","0.7976833581924438, 0.08085434138774872, 0.026872048154473305, 0.012994473800063133, 0.012994473800063133, 0.00838986411690712, 0.0031596512999385595, 0.0022758115082979202, 0.002121289726346731, 0.0018867140170186758"
img20.png,Water pump,"Water, P, F, Well, Dr, Hand, Br, Press, Gr, H","0.44004926085472107, 0.156904399394989, 0.13526004552841187, 0.09742415696382523, 0.02074280008673668, 0.020581379532814026, 0.007512544747442007, 0.00716851931065321, 0.006036499049514532, 0.003989881835877895"
img21.png,Grapes,"G, Gra, B, W, Cl, F, R, Ban, V, P","0.7633951306343079, 0.12462083250284195, 0.047300729900598526, 0.018523233011364937, 0.015118220821022987, 0.004720139317214489, 0.0030003029387444258, 0.0009816953679546714, 0.0009740557288751006, 0.0006438115960918367"
img22.png,Strawberry,"St, F, P, Pe, Cher, Pear, Heart, Apple, Mel, Pom","0.23323911428451538, 0.18164680898189545, 0.070031076669693, 0.06578811258077621, 0.06376402080059052, 0.049659471958875656, 0.03521383926272392, 0.017845503985881805, 0.017706630751490593, 0.017568835988640785"
img23.png,Bread,"B, Lo, S, Toast, Sand, Break, Cr, Roll, Bun, But","0.8346536159515381, 0.07885745167732239, 0.03526723384857178, 0.018877191469073296, 0.0042784009128808975, 0.0014785757521167397, 0.0014330848352983594, 0.0011696497676894069, 0.001133663346990943, 0.0009621276403777301"
img24.png,Football,"Football, American, Foot, Ball, Soccer, Bl, Vol, Sports, football, P","0.950901448726654, 0.011333046481013298, 0.009395425207912922, 0.009249762631952763, 0.0029333948623389006, 0.0023387062828987837, 0.001166823785752058, 0.0007474953890778124, 0.0006753058405593038, 0.0006148729589767754"
img25.png,Pig,"P, Sw, Cal, Cow, Hog, Walk, Draw, Baby, Animal, Bo","0.8723005056381226, 0.0189728494733572, 0.016874801367521286, 0.012059877626597881, 0.009842985309660435, 0.0073720552027225494, 0.004613314289599657, 0.0041677821427583694, 0.004135347902774811, 0.0030972326640039682"
img26.png,Apple,"Apple, Pear, F, Draw, Pe, Pom, Orange, App, An, Cher","0.8779501914978027, 0.04876266419887543, 0.030514895915985107, 0.0057335784658789635, 0.0046431939117610455, 0.004535634070634842, 0.004034076351672411, 0.0022278286051005125, 0.0018907336052507162, 0.0010857570450752974"
img27.png,Hand,"Hand, F, H, Human, Pal, Left, Right, Th, Draw, Arm","0.9304587841033936, 0.012371126562356949, 0.010581585578620434, 0.008569229394197464, 0.007272610440850258, 0.00626938184723258, 0.0034353379160165787, 0.0023063768167048693, 0.0018677609041333199, 0.0016354660037904978"
img28.png,Towel,"Tow, R, Um, Bl, Cl, D, Co, F, Sc, Sh","0.7341985702514648, 0.0183803029358387, 0.014426863752305508, 0.014314594678580761, 0.013135810382664204, 0.012534277513623238, 0.01114821620285511, 0.009915430098772049, 0.00815621018409729, 0.0075432611629366875"
img29.png,Lion,"Lion, L, Draw, Cat, King, T, P, The, A, S","0.9757307767868042, 0.006998435594141483, 0.003956556785851717, 0.0009772006887942553, 0.0008759569609537721, 0.0007318894495256245, 0.00047998479567468166, 0.00037969922414049506, 0.0003123320930171758, 0.0003099014866165817"
img30.png,Glass,"G, Cup, Dr, Water, T, W, C, Em, M, P","0.5601574182510376, 0.26876646280288696, 0.05767248943448067, 0.0196220763027668, 0.016523445025086403, 0.013381093740463257, 0.0104212062433362, 0.00994398444890976, 0.005158870946615934, 0.0043103983625769615"
img31.png,Fork,"F, Ut, Silver, D, Spo, For, Pl, E, C, Un","0.9738958477973938, 0.005231729242950678, 0.0037389483768492937, 0.0017939669778570533, 0.0015955872368067503, 0.0011765123344957829, 0.0010712265502661467, 0.0006297415820881724, 0.0005139801651239395, 0.0004942899104207754"
img32.png,Plant,"Plant, Flow, F, P, Le, Pl, Pot, Plan, Bou, V","0.27103346586227417, 0.2586219608783722, 0.19521810114383698, 0.06960715353488922, 0.0563695915043354, 0.037258025258779526, 0.023682640865445137, 0.022954002022743225, 0.007166589610278606, 0.006474473513662815"
