Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, S, Se, Be, E, P, F, Ma, Cas","0.49604153633117676, 0.09247812628746033, 0.0518755279481411, 0.047233209013938904, 0.04201008006930351, 0.0348275788128376, 0.03375605121254921, 0.015334377065300941, 0.011484918184578419, 0.008534865453839302"
img2.png,Umbrella,"Um, Par, Sun, Open, B, F, Un, U, An, C","0.978099524974823, 0.005681265145540237, 0.0018444368615746498, 0.0017058252124115825, 0.0010758503340184689, 0.0010674780933186412, 0.0007394204731099308, 0.0005988009506836534, 0.00045199866872280836, 0.00042130908695980906"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, Man, T, Food, Host, Girl","0.6475680470466614, 0.1798231452703476, 0.055706609040498734, 0.016726158559322357, 0.012141888961195946, 0.008151678368449211, 0.0069182394072413445, 0.006499084644019604, 0.00560256140306592, 0.0047921244986355305"
img4.png,Tank,"T, Arm, Draw, Army, Military, C, Pan, Battle, Rob, Bul","0.9670425653457642, 0.011258434504270554, 0.002378404838964343, 0.0015118061564862728, 0.0013134798500686884, 0.0012147704837843776, 0.0011959371622651815, 0.0009387017344124615, 0.0005966750904917717, 0.0004165463906247169"
img5.png,Dress,"D, Draw, Sh, Woman, Cl, Lady, A, F, Un, S","0.7960883975028992, 0.038415469229221344, 0.018431944772601128, 0.017864853143692017, 0.014467397704720497, 0.01058457512408495, 0.010179085657000542, 0.008243274874985218, 0.006419868674129248, 0.006369909271597862"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, B, Hot, Draw","0.740139901638031, 0.1871366798877716, 0.03355175629258156, 0.00754512520506978, 0.0070328302681446075, 0.0065043047070503235, 0.0033481293357908726, 0.0027540959417819977, 0.002095205709338188, 0.0006097396253608167"
img7.png,Mirror,"Mir, Frame, Do, Tr, Screen, Window, Chair, T, C, D","0.9437512159347534, 0.0029113374184817076, 0.002569246105849743, 0.0022497070021927357, 0.0018505587941035628, 0.0018218684708699584, 0.0018076904816552997, 0.0016331123188138008, 0.0016077933833003044, 0.0015583266504108906"
img8.png,Tiger,"T, Cat, Z, Lion, St, Tig, C, Black, Leop, P","0.9328619241714478, 0.035058122128248215, 0.01330655999481678, 0.0030873704236000776, 0.002724594669416547, 0.0023671688977628946, 0.001276991912163794, 0.0008180717122741044, 0.0007163275731727481, 0.0006471480592153966"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Electric, Gib, Musical, Mand","0.9597589373588562, 0.019457735121250153, 0.00476832315325737, 0.0015601892955601215, 0.0011869295267388225, 0.0009171880665235221, 0.0005434158956632018, 0.0004909353447146714, 0.00043664695112966, 0.0004069996939506382"
img10.png,Whale,"Wh, Dol, S, H, Sh, Draw, Fish, Blue, B, Bo","0.9787784814834595, 0.00691145658493042, 0.0029037203639745712, 0.0021410691551864147, 0.0018313535256311297, 0.0016805444611236453, 0.00039297580951824784, 0.00030845028231851757, 0.00027866160962730646, 0.00025974115123972297"
img11.png,Candle,"Cand, Stat, C, L, V, Ch, P, S, Light, Object","0.3722546696662903, 0.14577701687812805, 0.05936119705438614, 0.04959813505411148, 0.018972977995872498, 0.018678829073905945, 0.01796325296163559, 0.017007267102599144, 0.01273785438388586, 0.011597949080169201"
img12.png,Ghost,"Ghost, G, S, Hall, Ph, Spect, Gh, Spo, F, Draw","0.9354149103164673, 0.017954938113689423, 0.007905452512204647, 0.0070312549360096455, 0.005967348348349333, 0.0053910501301288605, 0.003269837237894535, 0.001384536037221551, 0.0008139268029481173, 0.0006438691052608192"
img13.png,Dinosaur,"Din, Tr, T, D, Draw, Sau, P, Ste, G, Ty","0.8959450721740723, 0.0364067442715168, 0.014481603167951107, 0.007338919211179018, 0.004021396394819021, 0.0038673384115099907, 0.003576703602448106, 0.0035488693974912167, 0.0034396823029965162, 0.0014116426464170218"
img14.png,Tree,"Tree, Tre, Draw, Oak, B, Le, P, Tr, Forest, Branch","0.9521235227584839, 0.016902215778827667, 0.015033142641186714, 0.001609433558769524, 0.001186721958220005, 0.0006922087050043046, 0.0006553700659424067, 0.0006253584870137274, 0.000490849488414824, 0.00041984583367593586"
img15.png,Pen,"Pen, P, In, Draw, Mark, Ball, Writing, C, St, No","0.6142571568489075, 0.33396580815315247, 0.018548958003520966, 0.002672230824828148, 0.002490792889147997, 0.0018801491241902113, 0.0018510001245886087, 0.0016985732363536954, 0.001558698364533484, 0.0011052826885133982"
img16.png,Scissors,"Sc, S, She, C, P, T, H, Tools, , Scot","0.9609614014625549, 0.02405720017850399, 0.008121353574097157, 0.0013361726887524128, 0.0005883088451810181, 0.0004690407367888838, 0.00021307134011294693, 0.00015467320918105543, 0.00015109019295778126, 0.00010547796409809962"
img17.png,Cane,"C, Um, Walk, Can, W, Cro, St, Walker, P, Handle","0.49765729904174805, 0.25818121433258057, 0.16931937634944916, 0.024202942848205566, 0.0056595769710838795, 0.005442761816084385, 0.004044717643409967, 0.004044717643409967, 0.0027367928996682167, 0.0024918781127780676"
img18.png,Comb,"Com, Br, W, E, H, P, C, To, Raz, Sc","0.5775680541992188, 0.19346106052398682, 0.02830960787832737, 0.02498314343392849, 0.02239474281668663, 0.01757783442735672, 0.017305316403508186, 0.007442924194037914, 0.006466524675488472, 0.005887837149202824"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, Bar, Meter, G, F","0.8266540765762329, 0.03307032585144043, 0.030347034335136414, 0.01000739075243473, 0.006262464914470911, 0.004653868731111288, 0.004171701148152351, 0.003404842922464013, 0.003274405375123024, 0.002912316471338272"
img20.png,Water,"Water, Well, P, F, Br, Draw, Dr, Spring, W, S","0.40879836678504944, 0.13908664882183075, 0.09411072731018066, 0.07924917340278625, 0.023426013067364693, 0.018244197592139244, 0.01622672565281391, 0.01072520948946476, 0.009102367796003819, 0.007487403694540262"
img21.png,Grapes,"G, Gra, B, W, Cl, F, Draw, V, P, C","0.4476293623447418, 0.35968029499053955, 0.08814343810081482, 0.04466892406344414, 0.015197835862636566, 0.006237179506570101, 0.0031362506560981274, 0.0022066279780119658, 0.001829358865506947, 0.0010670555057004094"
img22.png,Strawberry,"St, F, Pe, Heart, P, Apple, Cher, Pear, Mel, Art","0.3631715774536133, 0.10819528996944427, 0.0829562097787857, 0.07977820187807083, 0.07494468241930008, 0.02630806155502796, 0.02510332688689232, 0.021472012624144554, 0.019097603857517242, 0.012821524403989315"
