Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Picture, P, Pe, Be, S, Se, F, No, E","0.09212640672922134, 0.06331749260425568, 0.05587748810648918, 0.050481103360652924, 0.04217854142189026, 0.03900877386331558, 0.025985445827245712, 0.024989956989884377, 0.01946219988167286, 0.019310742616653442"
img2.png,Umbrella,"Um, Par, Open, Picture, U, The, Sun, No, Draw, This","0.8249193429946899, 0.03124465048313141, 0.01836778223514557, 0.012923347763717175, 0.005472089629620314, 0.005387252662330866, 0.004501218441873789, 0.0035055524203926325, 0.003424346214160323, 0.002928998786956072"
img3.png,Waitress,"Wait, Picture, Woman, T, Cart, D, Server, Art, Lady, Ser","0.2517288327217102, 0.06168881058692932, 0.047669414430856705, 0.026949843391776085, 0.026120685040950775, 0.021995820105075836, 0.021153174340724945, 0.02002742327749729, 0.02002742327749729, 0.01809326931834221"
img4.png,Tank,"T, Military, Draw, Picture, Arm, Army, Sold, Art, No, War","0.6605802178382874, 0.03065531514585018, 0.029712151736021042, 0.02835153043270111, 0.02463223971426487, 0.019638532772660255, 0.012779036536812782, 0.010030380450189114, 0.008991176262497902, 0.006476100999861956"
img5.png,Dress,"D, Woman, Sh, Draw, Lady, Sk, Cl, No, F, None","0.4731957018375397, 0.03677511587738991, 0.03481798619031906, 0.0312106404453516, 0.0209538321942091, 0.019994286820292473, 0.018930211663246155, 0.015693696215748787, 0.015210852026939392, 0.014514295384287834"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Hot, Picture, H, Bun, Draw, No","0.3836349546909332, 0.21021461486816406, 0.04993034899234772, 0.04204556718468666, 0.03681633248925209, 0.024334106594324112, 0.020814064890146255, 0.019249863922595978, 0.018657607957720757, 0.009381634183228016"
img7.png,Mirror,"Mir, Self, Picture, Van, Art, No, None, Draw, T, Bath","0.5407490134239197, 0.05655099079012871, 0.03026956506073475, 0.026504915207624435, 0.015339869074523449, 0.011669958010315895, 0.009524742141366005, 0.009017843753099442, 0.007773866876959801, 0.006197867915034294"
img8.png,Tiger,"T, Z, St, Cat, Picture, Black, Tig, Animal, No, P","0.6329258680343628, 0.10172043740749359, 0.04374941810965538, 0.03983429819345474, 0.01941368542611599, 0.011867348104715347, 0.009761814028024673, 0.007967360317707062, 0.007031171582639217, 0.005967277567833662"
img9.png,Guitar,"Gu, Ac, A, D, Picture, No, The, Draw, One, Classic","0.5568404793739319, 0.1113751009106636, 0.013940229080617428, 0.012017229571938515, 0.011830918490886688, 0.011027627624571323, 0.010522636584937572, 0.00872357189655304, 0.00838937796652317, 0.00813126377761364"
img10.png,Whale,"Wh, S, Dol, Sh, Draw, Picture, H, No, The, Cart","0.788139820098877, 0.032530415803194046, 0.023986423388123512, 0.018535273149609566, 0.01661491207778454, 0.016103722155094147, 0.01089632511138916, 0.004437042400240898, 0.0038249697536230087, 0.0032209474593400955"
img11.png,Statue,"Stat, L, Cand, C, Picture, No, V, S, Draw, P","0.1942245066165924, 0.09103120118379593, 0.08419009298086166, 0.021621806547045708, 0.018785350024700165, 0.01594291813671589, 0.015573601238429546, 0.014516192488372326, 0.014516192488372326, 0.013530579395592213"
img12.png,Ghost,"Ghost, Hall, G, Draw, Picture, Sc, Spo, S, Ph, Cart","0.671184778213501, 0.08016159385442734, 0.03315627947449684, 0.020268024876713753, 0.01318865455687046, 0.010933779180049896, 0.009877846576273441, 0.008582021109759808, 0.008448969572782516, 0.00751467002555728"
img13.png,Dinosaur,"Din, Draw, D, I, Picture, L, Tr, P, No, T","0.7325478792190552, 0.03792427107691765, 0.01722787506878376, 0.016184089705348015, 0.012026994489133358, 0.00893770344555378, 0.008074542507529259, 0.007409617304801941, 0.005636938847601414, 0.0054209912195801735"
img14.png,Tree,"Tree, Tre, Draw, Picture, P, No, The, Nature, B, Tr","0.7446603178977966, 0.05479248985648155, 0.03146468102931976, 0.018642207607626915, 0.006052238401025534, 0.005510625429451466, 0.005341080948710442, 0.004750456195324659, 0.004095149226486683, 0.0036708679981529713"
img15.png,Pencil,"P, Pen, In, Do, Ball, Mark, B, Draw, Black, Picture","0.27275896072387695, 0.20428702235221863, 0.13293209671974182, 0.04522786661982536, 0.02597218193113804, 0.022389419376850128, 0.021531693637371063, 0.020869232714176178, 0.016508923843503, 0.016252975910902023"
img16.png,Scissors,"Sc, P, Picture, She, S, No, None, C, T, Art","0.7401853799819946, 0.06317844241857529, 0.02435746043920517, 0.013770459219813347, 0.012538145296275616, 0.012152386829257011, 0.008287209086120129, 0.006403858307749033, 0.004833885468542576, 0.004470613319426775"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Picture, Cro, Cross, Sh","0.39464524388313293, 0.2162477672100067, 0.10789000988006592, 0.053409427404403687, 0.04978306218981743, 0.009957239031791687, 0.007060739677399397, 0.006684973835945129, 0.006428876426070929, 0.00632920628413558"
img18.png,Comb,"Com, Br, H, Sc, Picture, Draw, Raz, P, C, The","0.34153005480766296, 0.17443649470806122, 0.09558330476284027, 0.056190527975559235, 0.027171965688467026, 0.02696050889790058, 0.012343421578407288, 0.012343421578407288, 0.008417481556534767, 0.007784897927194834"
img19.png,Thermometer,"Th, Picture, R, Tem, No, T, Me, Inst, C, F","0.49447497725486755, 0.050513800233602524, 0.04253688454627991, 0.023308290168642998, 0.019781488925218582, 0.011359553784132004, 0.009869351051747799, 0.008986145257949829, 0.008709671907126904, 0.007391802500933409"
