Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, E, Leg, F, G, Gar","0.5477865934371948, 0.11042352765798569, 0.03420761600136757, 0.03394140675663948, 0.03018811158835888, 0.021914221346378326, 0.015539509244263172, 0.014148884452879429, 0.013291646726429462, 0.006085359491407871"
img2.png,Umbrella,"Um, Par, Open, Sun, St, Can, F, D, Un, C","0.9750846028327942, 0.016008971258997917, 0.002474310342222452, 0.0006454624235630035, 0.00034549113479442894, 0.00032710444065742195, 0.0002819816581904888, 0.00023931474424898624, 0.00021119449229445308, 0.0001545131963212043"
img3.png,Waitress,"Wait, Server, Woman, T, D, Lady, Ser, Host, Car, Food","0.8295276165008545, 0.063966304063797, 0.020929694175720215, 0.0165567509829998, 0.013200192712247372, 0.007065554149448872, 0.006534569431096315, 0.005589313339442015, 0.002945361193269491, 0.0020085617434233427"
img4.png,Tank,"T, Arm, C, Military, Rob, Battle, Army, Car, Bul, Draw","0.9735519289970398, 0.003483851905912161, 0.00177937769331038, 0.001429770141839981, 0.0012816375819966197, 0.0011853210162371397, 0.000982665573246777, 0.0007773524848744273, 0.0007653007633052766, 0.0006806725868955255"
img5.png,Dress,"D, F, Out, Sh, Cl, Draw, Sk, Woman, P, S","0.8564518094062805, 0.019370196387171745, 0.012506338767707348, 0.012312444858253002, 0.010613991878926754, 0.009440278634428978, 0.00794951245188713, 0.006852907594293356, 0.004600824788212776, 0.0037550833076238632"
img6.png,Hamburger,"Hamb, Bur, Bun, Che, Sand, H, Hamburg, Hot, B, P","0.6735791563987732, 0.25169816613197327, 0.014311208389699459, 0.013979689218103886, 0.01186440885066986, 0.009913084097206593, 0.005648305639624596, 0.004503221251070499, 0.0013521122746169567, 0.0008200975717045367"
img7.png,Mirror,"Mir, H, D, Chair, C, Van, T, F, P, Bar","0.9446014761924744, 0.003951916471123695, 0.003890647552907467, 0.0025917300954461098, 0.0019871483091264963, 0.0018235098104923964, 0.0015597307356074452, 0.001511742826551199, 0.001323726144619286, 0.001313424902036786"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, Black, C, Beng","0.9149764776229858, 0.050031282007694244, 0.017839202657341957, 0.004074858035892248, 0.0032234778627753258, 0.0009380856063216925, 0.0009092236286960542, 0.0005916430964134634, 0.0004328553914092481, 0.0003941192990168929"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, D, C, G, Inst, A","0.9578067064285278, 0.0214939396828413, 0.008094691671431065, 0.0011214762926101685, 0.0008269248064607382, 0.0006541513139382005, 0.000604991102591157, 0.0005508506437763572, 0.0004937793710269034, 0.0003612566797528416"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, B, D, Fish, Hi","0.9686751961708069, 0.017466841265559196, 0.0021523372270166874, 0.0018699830397963524, 0.0008764434023760259, 0.0007795249111950397, 0.00043727384763769805, 0.00041400257032364607, 0.00032242550514638424, 0.0002736389869824052"
