Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,2.,"2, 3, 1, </s>, <0x0A>, 4, 7, BO, a, 8","0.08792668581008911, 0.07943513989448547, 0.058343444019556046, 0.03234642371535301, 0.03110724687576294, 0.027559496462345123, 0.027452049776911736, 0.025788811966776848, 0.020480478182435036, 0.0193905271589756"
img2.png,3.,"3, 2, 1, </s>, 7, <0x0A>, 4, BO, a, 8","0.08398859202861786, 0.07828597724437714, 0.05932464078068733, 0.03654885292053223, 0.031018607318401337, 0.03053770773112774, 0.028575681149959564, 0.02791372314095497, 0.022167999297380447, 0.02066284604370594"
img3.png,2.,"2, 3, 1, 7, BO, </s>, 4, <0x0A>, a, 8","0.08971600234508514, 0.08832509070634842, 0.059763748198747635, 0.0366758294403553, 0.03137049823999405, 0.031126370653510094, 0.029700992628932, 0.027361834421753883, 0.024241242557764053, 0.02358737774193287"
img4.png,3.,"3, 2, 1, </s>, <0x0A>, BO, 7, 4, a, 8","0.07316559553146362, 0.07203127443790436, 0.05373860523104668, 0.03664654493331909, 0.03221437707543373, 0.030739175155758858, 0.028097879141569138, 0.025784064084291458, 0.02266564406454563, 0.018499160185456276"
img5.png,3.,"3, 2, 1, </s>, <0x0A>, BO, 7, 4, a, 8","0.08157076686620712, 0.0790610983967781, 0.0496688112616539, 0.03823145106434822, 0.03194357082247734, 0.027429724112153053, 0.027110155671834946, 0.02627606876194477, 0.022300206124782562, 0.020225409418344498"
img6.png,2.,"2, 3, 1, </s>, BO, 7, <0x0A>, 4, a, 8","0.08370286971330643, 0.08176389336585999, 0.0579792857170105, 0.03758075460791588, 0.03227033093571663, 0.03115553967654705, 0.030792567878961563, 0.026441359892487526, 0.022006453946232796, 0.020115528255701065"
img7.png,3.,"3, 2, 1, 7, </s>, 4, <0x0A>, BO, 8, a","0.08995705097913742, 0.0878731980919838, 0.062311429530382156, 0.0341438464820385, 0.03170148655772209, 0.030487023293972015, 0.030014365911483765, 0.02478577382862568, 0.02274470403790474, 0.01834741234779358"
img8.png,2.,"2, 3, 1, </s>, <0x0A>, 7, BO, 4, a, 8","0.0811581164598465, 0.07744161784648895, 0.056657493114471436, 0.030804146081209183, 0.029973257333040237, 0.029393522068858147, 0.02707858197391033, 0.026348182931542397, 0.020843127742409706, 0.020761869847774506"
img9.png,3.,"3, 2, 1, </s>, BO, 7, <0x0A>, 4, 8, a","0.08694983273744583, 0.08296810835599899, 0.059063464403152466, 0.03472162038087845, 0.03339145705103874, 0.03300243243575096, 0.02935297228395939, 0.028449874371290207, 0.022070402279496193, 0.0200169887393713"
img10.png,3.,"3, 2, </s>, 1, <0x0A>, BO, a, a, 4, 7","0.06338721513748169, 0.06119747459888458, 0.04637507349252701, 0.04092586040496826, 0.038296401500701904, 0.029477793723344803, 0.022957326844334602, 0.022425521165132523, 0.021820630878210068, 0.020339064300060272"
