Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peanut,"Pe, Corn, Picture, Be, P, E, Se, S, Draw, F","0.18785612285137177, 0.14860643446445465, 0.06910841166973114, 0.06594370305538177, 0.037868283689022064, 0.031149597838521004, 0.029956279322504997, 0.02140878513455391, 0.01494574174284935, 0.012487635016441345"
img2.png,Umbrella,"Um, Par, Open, Picture, The, An, St, Pat, This, um","0.6737024188041687, 0.08172937482595444, 0.05401981621980667, 0.02066442184150219, 0.015843961387872696, 0.010974790900945663, 0.009992661885917187, 0.006553347222507, 0.006502348929643631, 0.005966890137642622"
img3.png,Waitress,"Wait, Server, Picture, T, Woman, Lady, Ser, Image, Girl, The","0.4386161267757416, 0.07987792789936066, 0.07622005045413971, 0.047697290778160095, 0.04309090971946716, 0.023428121581673622, 0.017140381038188934, 0.015126332640647888, 0.014891820028424263, 0.012638524174690247"
img4.png,Tank,"T, Arm, Draw, Picture, Track, Battle, Military, A, The, tank","0.7110960483551025, 0.05483384057879448, 0.023955129086971283, 0.0219824630767107, 0.02081257849931717, 0.007081122603267431, 0.007026016712188721, 0.005734467878937721, 0.005303516052663326, 0.005221292842179537"
img5.png,Dress,"D, Draw, The, Sh, F, Picture, Sk, Woman, This, A","0.4597429037094116, 0.10258251428604126, 0.02697012946009636, 0.02513892576098442, 0.02218502201139927, 0.02100435644388199, 0.020199693739414215, 0.017965979874134064, 0.017143258824944496, 0.015128872357308865"
img6.png,Hamburger,"Hamb, Bur, Picture, Che, Sand, Bun, H, Draw, A, Half","0.6069249510765076, 0.09678264707326889, 0.058701638132333755, 0.025445278733968735, 0.02298789471387863, 0.022809000685811043, 0.01861616224050522, 0.014611992985010147, 0.011469085700809956, 0.009002188220620155"
img7.png,Mirror,"Mir, Picture, Side, R, A, The, Frame, Ref, This, Chair","0.7162055373191833, 0.016072219237685204, 0.011850910261273384, 0.008018727414309978, 0.007591978181153536, 0.0068587809801101685, 0.006393086165189743, 0.005258809309452772, 0.004978940822184086, 0.004901749547570944"
img8.png,Tiger,"T, Z, Picture, St, Cat, Tig, The, Black, Draw, A","0.6795145273208618, 0.08706814050674438, 0.051184721291065216, 0.0357326939702034, 0.022360948845744133, 0.010728900320827961, 0.008553825318813324, 0.008162116631865501, 0.006766632664948702, 0.005653733387589455"
img9.png,Guitar,"Gu, Ac, Picture, guitar, The, A, Uk, U, This, D","0.6773558855056763, 0.07779943943023682, 0.030705653131008148, 0.020454375073313713, 0.015560869127511978, 0.01077869813889265, 0.007947713136672974, 0.007466185837984085, 0.007408082950860262, 0.007293232250958681"
img10.png,Whale,"Wh, S, Dol, Picture, The, H, Draw, wh, Sh, A","0.8716966509819031, 0.022869780659675598, 0.01686312071979046, 0.011499648913741112, 0.009385740384459496, 0.005648437421768904, 0.005474654026329517, 0.005389777012169361, 0.0035347018856555223, 0.003023390891030431"
img11.png,Candle,"Cand, Stat, Figure, V, L, Dec, In, The, P, A","0.2679230868816376, 0.19601671397686005, 0.046923212707042694, 0.04013555124402046, 0.03799957409501076, 0.01559499278664589, 0.012728262692689896, 0.01253093034029007, 0.011499026790261269, 0.010469983331859112"
img12.png,Ghost,"Ghost, G, A, Draw, Ph, Picture, The, Spo, She, S","0.7774737477302551, 0.042512573301792145, 0.016262507066130638, 0.014807182364165783, 0.014239928685128689, 0.013482092879712582, 0.009863710962235928, 0.008704693987965584, 0.006468778941780329, 0.005037889815866947"
img13.png,Dinosaur,"Din, Picture, Draw, D, A, The, I, G, This, Sau","0.693664014339447, 0.03480636328458786, 0.030004963278770447, 0.024874987080693245, 0.013845015317201614, 0.013845015317201614, 0.013419047929346561, 0.008397426456212997, 0.007766349706798792, 0.006001369562000036"
img14.png,Tree,"Tree, Tre, Picture, Draw, The, Oak, A, This, Image, P","0.7895574569702148, 0.033887121826410294, 0.020877251401543617, 0.016906913369894028, 0.015758976340293884, 0.010580075904726982, 0.008702932856976986, 0.005842872429639101, 0.004342054482549429, 0.004078982397913933"
img15.png,Pen,"Pen, In, P, Ball, Mark, Picture, St, The, F, This","0.28382086753845215, 0.21931976079940796, 0.14271408319473267, 0.03209357336163521, 0.030385581776499748, 0.0261940099298954, 0.01872001588344574, 0.012966974638402462, 0.012765941210091114, 0.011992491781711578"
img16.png,Scissors,"Sc, P, She, Picture, The, sc, A, T, K, This","0.8950659036636353, 0.032858479768037796, 0.015400459058582783, 0.004377969074994326, 0.00411272095516324, 0.0022360477596521378, 0.002201380906626582, 0.002035944489762187, 0.0018537488067522645, 0.0018537488067522645"
img17.png,Cane,"C, Can, Walk, Um, Cro, St, Picture, The, Handle, can","0.43882933259010315, 0.20248647034168243, 0.0919836238026619, 0.08310027420520782, 0.027403565123677254, 0.019892854616045952, 0.015015914104878902, 0.01264466717839241, 0.012351754121482372, 0.007037817500531673"
img18.png,Comb,"Com, Br, H, The, Picture, This, A, E, Draw, To","0.5049678683280945, 0.17588093876838684, 0.03803692385554314, 0.025536781176924706, 0.015488841570913792, 0.014102751389145851, 0.012445634230971336, 0.0082260612398386, 0.007667532190680504, 0.007202980108559132"
img19.png,Thermometer,"Th, Tem, The, St, therm, R, A, S, This, Me","0.7457101345062256, 0.026741374284029007, 0.010390578769147396, 0.007085758727043867, 0.00640144944190979, 0.006013604812324047, 0.005920372437685728, 0.005649259313941002, 0.0056052966974675655, 0.005348610691726208"
img20.png,Water pump,"Water, Well, P, F, Br, Picture, Draw, Still, Dr, S","0.24205313622951508, 0.18998967111110687, 0.11523456871509552, 0.0755726769566536, 0.04841367155313492, 0.03514455631375313, 0.034063272178173065, 0.02694626897573471, 0.007084485609084368, 0.006501089781522751"
img21.png,Grape,"Gra, G, B, Picture, Cl, The, F, Draw, A, W","0.3201003968715668, 0.214905247092247, 0.19720813632011414, 0.06014508381485939, 0.04166128486394882, 0.014854786917567253, 0.013315746560692787, 0.013212122023105621, 0.013109304010868073, 0.010533621534705162"
img22.png,Strawberry,"St, F, Apple, Two, P, Heart, Picture, Pear, Pe, Draw","0.12416534870862961, 0.122240349650383, 0.06965044885873795, 0.06492135673761368, 0.059111569076776505, 0.05640465393662453, 0.05596571043133736, 0.04603613540530205, 0.04062674567103386, 0.029262347146868706"
img23.png,Bread,"B, Lo, S, Picture, Half, Two, A, Toast, Draw, Sand","0.38651159405708313, 0.2872310280799866, 0.08967790752649307, 0.026716647669672966, 0.024136481806635857, 0.022851958870887756, 0.0162044670432806, 0.014754333533346653, 0.013122775591909885, 0.01291932538151741"
img24.png,Football,"Football, American, Ball, Picture, The, Draw, Soccer, Foot, This, A","0.6967746615409851, 0.0845283567905426, 0.028093116357922554, 0.02384231612086296, 0.011174669489264488, 0.010095472447574139, 0.008839892223477364, 0.0081755630671978, 0.0081755630671978, 0.00774046778678894"
img25.png,Pig,"P, Draw, Picture, Cow, A, Cal, The, Image, Baby, This","0.35497790575027466, 0.15148597955703735, 0.12267708778381348, 0.04239606484770775, 0.03982741758227348, 0.029138362035155296, 0.022692978382110596, 0.02002648450434208, 0.015475266613066196, 0.013133689761161804"
img26.png,Apple,"Apple, Draw, F, Picture, An, The, This, A, Pear, Image","0.6394111514091492, 0.06899163126945496, 0.035792384296655655, 0.03415333107113838, 0.0173080675303936, 0.014016500674188137, 0.012862262316048145, 0.012762168422341347, 0.012662851251661777, 0.012177744880318642"
img27.png,Hand,"Hand, Pal, F, The, Draw, Left, Right, A, Human, This","0.6948487162590027, 0.10409007966518402, 0.0201787818223238, 0.01895621418952942, 0.018372992053627968, 0.018230009824037552, 0.01699223928153515, 0.01699223928153515, 0.013028401881456375, 0.008026565425097942"
img28.png,Towel,"Tow, Picture, A, Draw, Cl, Bl, F, The, Hand, Sc","0.45064058899879456, 0.0866808220744133, 0.026436155661940575, 0.024834468960762024, 0.020912719890475273, 0.01774839498102665, 0.01733725517988205, 0.01566290482878685, 0.015062866732478142, 0.012985004112124443"
img29.png,Lion,"Lion, Draw, Picture, L, The, A, This, Image, l, King","0.7900735139846802, 0.07067299634218216, 0.03964395821094513, 0.011903274804353714, 0.011718731373548508, 0.009416265413165092, 0.0030570137314498425, 0.003033223794773221, 0.0026768106035888195, 0.0017418338684365153"
img30.png,Glass,"G, Dr, Cup, T, Em, Picture, M, P, W, The","0.48067745566368103, 0.1055908203125, 0.05969563499093056, 0.04367426410317421, 0.03764956817030907, 0.03509325534105301, 0.021960796788334846, 0.019079873338341713, 0.015093421563506126, 0.014402243308722973"
img31.png,Fork,"F, Picture, Pl, Ut, This, Silver, The, A, For, fork","0.7115330100059509, 0.08564700931310654, 0.03353985399007797, 0.013341231271624565, 0.01253292802721262, 0.01253292802721262, 0.011411360464990139, 0.009313680231571198, 0.007661225274205208, 0.006867477670311928"
img32.png,Plant,"Plant, F, P, Flow, Picture, Draw, Pl, Pot, A, Plan","0.3096022307872772, 0.16832780838012695, 0.14397841691970825, 0.07183349877595901, 0.044255331158638, 0.04190010577440262, 0.02140047959983349, 0.01903398148715496, 0.016408316791057587, 0.016408316791057587"
img33.png,Garage,"Gar, Car, Picture, Sh, Draw, The, Under, Station, House, Drive","0.468793660402298, 0.33242446184158325, 0.04032766446471214, 0.010117081925272942, 0.010038349777460098, 0.006953361909836531, 0.006481246091425419, 0.005289838649332523, 0.005047599785029888, 0.00489230128005147"
img34.png,Can,"Can, Picture, C, T, A, S, The, Draw, Jar, Un","0.6468449234962463, 0.044018350541591644, 0.0379461906850338, 0.025475867092609406, 0.02213381603360176, 0.015695227310061455, 0.014744301326572895, 0.009898855350911617, 0.009669548831880093, 0.007530652452260256"
img35.png,Table,"Table, Des, Draw, Square, D, Rect, Picture, The, Dra, A","0.6339854598045349, 0.11190508306026459, 0.05043957382440567, 0.028515949845314026, 0.020063474774360657, 0.01899571716785431, 0.014451179653406143, 0.008429298177361488, 0.007438829634338617, 0.006988133769482374"
img36.png,Waterfall,"Water, F, Fall, Cas, Picture, The, This, Draw, C, A","0.7621349096298218, 0.05564187839627266, 0.019532136619091034, 0.01750849559903145, 0.015330947935581207, 0.012709802947938442, 0.008142205886542797, 0.008015972562134266, 0.006098230369389057, 0.005257003009319305"
img37.png,King,"King, Mon, Royal, Draw, Picture, Emperor, Crown, A, S, R","0.5946606397628784, 0.13165415823459625, 0.03201216459274292, 0.02803078666329384, 0.018239980563521385, 0.01647845096886158, 0.012634465470910072, 0.008285884745419025, 0.008285884745419025, 0.005650482140481472"
img38.png,Boot,"Boot, Bo, Draw, Picture, Snow, A, The, Sho, White, boot","0.8234639167785645, 0.03675023838877678, 0.023178085684776306, 0.010778809897601604, 0.01004695612937212, 0.007293307688087225, 0.007068916689604521, 0.00690516596660018, 0.0050126127898693085, 0.0037542732898145914"
img39.png,Foot,"Foot, Fe, Draw, So, Leg, A, Picture, B, The, An","0.5858691930770874, 0.12473874539136887, 0.05000680312514305, 0.0441308468580246, 0.040496744215488434, 0.020683713257312775, 0.0130450539290905, 0.011333739385008812, 0.009924153797328472, 0.006715018767863512"
img40.png,Chair,"Chair, Wood, Picture, Draw, The, A, This, Rock, Dra, D","0.7728266716003418, 0.03476087003946304, 0.03422195091843605, 0.016548654064536095, 0.008788924664258957, 0.007756198290735483, 0.0071174874901771545, 0.00653137406334281, 0.00638007465749979, 0.006281161680817604"
img41.png,Banana,"Ban, Picture, Draw, The, A, This, One, Un, Image, Single","0.7023492455482483, 0.06532865762710571, 0.040881626307964325, 0.029676880687475204, 0.027446627616882324, 0.008502569049596786, 0.008370748721063137, 0.0057531255297362804, 0.005362502299249172, 0.005157068371772766"
img42.png,Ring,"Ring, Wed, The, A, This, Eng, Circle, Silver, ring, Diam","0.822706937789917, 0.0372946560382843, 0.012492144480347633, 0.00988209992647171, 0.0067918612621724606, 0.004741483833640814, 0.004419548902660608, 0.004217162728309631, 0.003607130143791437, 0.00341516244225204"
img43.png,Dice,"D, Die, Two, Picture, Roll, The, P, A, , Draw","0.40657877922058105, 0.13407546281814575, 0.0839022696018219, 0.051690686494112015, 0.02329881861805916, 0.018430883064866066, 0.011533752083778381, 0.011005583219230175, 0.009942715987563133, 0.008912593126296997"
img44.png,Calendar,"Calendar, Cal, Picture, , calendar, Post, Wall, Year, Date, The","0.7798030972480774, 0.04503675550222397, 0.03733678162097931, 0.01532298419624567, 0.008937818929553032, 0.007826214656233788, 0.00740971090272069, 0.004124125465750694, 0.00409203115850687, 0.0036395275965332985"
img45.png,Knife,"Kn, But, Picture, Bla, D, The, A, Sh, St, Draw","0.6320222020149231, 0.0640626847743988, 0.04760734364390373, 0.03097868710756302, 0.022313112393021584, 0.013533586636185646, 0.012813342735171318, 0.011396422050893307, 0.010622634552419186, 0.010376560501754284"
img46.png,Vest,"V, Draw, Su, White, The, Picture, T, A, S, P","0.5715819597244263, 0.06167294830083847, 0.06024429202079773, 0.03740653023123741, 0.02164924144744873, 0.02148076519370079, 0.015232142992317677, 0.013761093840003014, 0.012529619969427586, 0.010468889027833939"
img47.png,Turkey,"Turkey, Draw, Thanks, Picture, Tur, The, A, This, Ro, Bird","0.6077954173088074, 0.09034071862697601, 0.04686814919114113, 0.045072659850120544, 0.03196129947900772, 0.015455476008355618, 0.01121947169303894, 0.011132161132991314, 0.008669735863804817, 0.006147763691842556"
img48.png,Broom,"Bro, Br, Picture, D, P, Sh, The, A, S, St","0.6362685561180115, 0.12143398076295853, 0.027095584198832512, 0.01708897016942501, 0.01193002425134182, 0.011562975123524666, 0.010610782541334629, 0.0069045680575072765, 0.006744624115526676, 0.005635343957692385"
img49.png,Balloon,"Bal, Hot, Draw, Hel, Picture, S, A, In, Ball, Flo","0.7419636249542236, 0.04352618381381035, 0.019015181809663773, 0.01772409863770008, 0.016137974336743355, 0.011266122572124004, 0.009561434388160706, 0.009052583016455173, 0.008705784566700459, 0.007865021005272865"
img50.png,Duck,"D, Draw, Picture, Sw, Dra, A, The, This, Image, M","0.7082763314247131, 0.08071780949831009, 0.04895783215761185, 0.043543994426727295, 0.01601894199848175, 0.010838957503437996, 0.00884649995714426, 0.005282485857605934, 0.004448299296200275, 0.003745843656361103"
img51.png,Fireplace,"Fire, Draw, Picture, A, Mant, Sto, H, F, Sk, The","0.3973918557167053, 0.1094929650425911, 0.05012953653931618, 0.028786970302462578, 0.027901284396648407, 0.02189997024834156, 0.018298111855983734, 0.017324302345514297, 0.014818262308835983, 0.012000193819403648"
