Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, E, F, G, Gra, Ma","0.4006653130054474, 0.22651563584804535, 0.048227958381175995, 0.03263267129659653, 0.029251737520098686, 0.021401027217507362, 0.015414582565426826, 0.012779138050973415, 0.00831554364413023, 0.00733844144269824"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, Can, An, Un, Pat","0.9794759154319763, 0.009234580211341381, 0.002772723790258169, 0.0010689802002161741, 0.0007820826722308993, 0.00034166662953794, 0.00031846831552684307, 0.00023852172307670116, 0.00020243076141923666, 0.00016139188664965332"
img3.png,Waitress,"Wait, Server, Ser, Woman, Ma, Food, Host, T, Car, Girl","0.822400689125061, 0.10133964568376541, 0.013086782768368721, 0.009574495255947113, 0.004814357962459326, 0.004182786680757999, 0.003440666478127241, 0.0027431384660303593, 0.0025369885843247175, 0.002383280312642455"
img4.png,Tank,"T, Arm, Car, Military, Rob, Bul, Army, C, Battle, Pan","0.9517158269882202, 0.014678612351417542, 0.0022686931770294905, 0.002233520383015275, 0.001971075078472495, 0.0019104313105344772, 0.001621362054720521, 0.0015838030958548188, 0.0015350745525211096, 0.0012726214481517673"
img5.png,Dress,"D, Sh, Sk, Draw, Out, F, Woman, Cl, P, S","0.8434762954711914, 0.023741375654935837, 0.01878097467124462, 0.013111232779920101, 0.010617800056934357, 0.01005273126065731, 0.007128453813493252, 0.005465575028210878, 0.004674953408539295, 0.003998700063675642"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, Hamburg, H, Hot, B, M","0.6017550230026245, 0.3073464334011078, 0.024837398901581764, 0.019495097920298576, 0.016675040125846863, 0.004282504320144653, 0.0041507454589009285, 0.0029433195013552904, 0.0026590675115585327, 0.0006670855218544602"
img7.png,Mirror,"Mir, D, Chair, Van, T, F, Frame, H, C, Do","0.8630322813987732, 0.008395027369260788, 0.007124767173081636, 0.005769812036305666, 0.0045642973855137825, 0.004528777673840523, 0.004458565730601549, 0.004355282988399267, 0.0034185005351901054, 0.0034185005351901054"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, K, Pan","0.9010931849479675, 0.06426297873258591, 0.016895480453968048, 0.0043731508776545525, 0.002570842392742634, 0.0013760727597400546, 0.001063346746377647, 0.0007138971704989672, 0.00045024932478554547, 0.00033986600465141237"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, G, L, A, F","0.9770594239234924, 0.007344285026192665, 0.005289889872074127, 0.0015759526286274195, 0.0010335349943488836, 0.00032268534414470196, 0.0003079085436183959, 0.00029843515949323773, 0.0002717283205129206, 0.00024168015806935728"
img10.png,Whale,"Wh, Dol, Sh, Or, H, S, Hi, Fish, K, F","0.9455925822257996, 0.03498561307787895, 0.005535527132451534, 0.00213413592427969, 0.0018833683570846915, 0.0016362987225875258, 0.0007317980634979904, 0.0004404038190841675, 0.000335041549988091, 0.0002910891198553145"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Dec, Light, Figure, F","0.2972601354122162, 0.22090497612953186, 0.10516653209924698, 0.03808879479765892, 0.016254303976893425, 0.01600230298936367, 0.013163135387003422, 0.012462606653571129, 0.012462606653571129, 0.011891902424395084"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Spect, S, Gh, F, Sc","0.9034820795059204, 0.02996429055929184, 0.01027479488402605, 0.00706175621598959, 0.005674281157553196, 0.004316764883697033, 0.00411908607929945, 0.0035232407972216606, 0.003133635502308607, 0.003133635502308607"
img13.png,Dinosaur,"Din, T, D, I, P, Sau, Tr, Ty, G, Bra","0.93185955286026, 0.02388187125325203, 0.004776674788445234, 0.0034405095502734184, 0.002478106180205941, 0.002006831578910351, 0.0017165339086204767, 0.0015267168637365103, 0.0014454665360972285, 0.0012856244575232267"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, Plant, P, Tr, Forest, T","0.9570510387420654, 0.01955501362681389, 0.004229068756103516, 0.002975521143525839, 0.001450153300538659, 0.0011293805437162519, 0.001094633131287992, 0.000776211149059236, 0.0006045137997716665, 0.0005090517224743962"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, F, White, St, B","0.8418943285942078, 0.11573226749897003, 0.021916000172495842, 0.002364708110690117, 0.0017573016230016947, 0.0013368846848607063, 0.0008767503313720226, 0.0007737294654361904, 0.0006414442323148251, 0.0006265852716751397"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, K, M","0.9916110634803772, 0.0037187717389315367, 0.0010087438859045506, 0.0007209167815744877, 0.0005702921189367771, 0.00013231841148808599, 0.00010145203850697726, 7.13804256520234e-05, 6.70557128614746e-05, 6.448684871429577e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, P, U, Sh, Cro","0.8064127564430237, 0.11617477983236313, 0.026330308988690376, 0.02287616953253746, 0.005875085946172476, 0.0020623491145670414, 0.001848677871748805, 0.0014174304669722915, 0.0013109089341014624, 0.001069932710379362"
img18.png,Comb,"Com, Br, To, H, Raz, Sc, St, F, P, W","0.5656349062919617, 0.15954464673995972, 0.1546359658241272, 0.03396901488304138, 0.014839963056147099, 0.011648021638393402, 0.0021546671632677317, 0.0017862818203866482, 0.0017178505659103394, 0.0015641206409782171"
img19.png,Thermometer,"Th, R, T, Mer, C, Me, Tem, S, Meter, Mercur","0.9212081432342529, 0.013987806625664234, 0.006555953063070774, 0.006354247685521841, 0.005392780061811209, 0.00522686168551445, 0.00329654011875391, 0.0019531354773789644, 0.0016576045891270041, 0.0016319057904183865"
img20.png,Water pump,"Water, Well, P, F, Hand, Br, H, O, Dr, S","0.2546089291572571, 0.1982896327972412, 0.16960611939430237, 0.1508508026599884, 0.02970428206026554, 0.01640426367521286, 0.01109967939555645, 0.010346039198338985, 0.009494059719145298, 0.007336440496146679"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Con, V, Ban, P","0.5416437387466431, 0.30861926078796387, 0.06832638382911682, 0.022531650960445404, 0.011153975501656532, 0.00999835878610611, 0.003245991887524724, 0.001923186588101089, 0.001212938572280109, 0.0011043930426239967"
img22.png,Strawberries,"St, F, P, Pe, Mel, Heart, Cher, Apple, Ki, Pear","0.21761521697044373, 0.21257416903972626, 0.06636888533830643, 0.056326549500226974, 0.04285097494721413, 0.03871263191103935, 0.027666669338941574, 0.02660677582025528, 0.02558748796582222, 0.02460724674165249"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Pe","0.9170814156532288, 0.033930737525224686, 0.02406049333512783, 0.005004105623811483, 0.004926524590700865, 0.0018845634767785668, 0.0008297620806843042, 0.0007209097966551781, 0.0004877920146100223, 0.0004304749600123614"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, Bl, O, E","0.884949803352356, 0.06614047288894653, 0.013972532004117966, 0.0046802121214568615, 0.004607652314007282, 0.001449862029403448, 0.0013727018376812339, 0.001164996880106628, 0.001012166845612228, 0.0009215883910655975"
img25.png,Pig,"P, Cow, Cal, Baby, Hog, Sw, Ba, Run, Walk, C","0.8991571068763733, 0.009833871386945248, 0.009531316347420216, 0.008543816395103931, 0.00790173839777708, 0.00742299621924758, 0.0050620436668396, 0.0032428668346256018, 0.0024670432321727276, 0.002428794978186488"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, App, Draw, Orange, Gra, Lem","0.9247854948043823, 0.03290499001741409, 0.005899539217352867, 0.004183399956673384, 0.003899357747286558, 0.003522775834426284, 0.002038826234638691, 0.0018133698031306267, 0.0013475818559527397, 0.0010092922020703554"
img27.png,Hand,"Hand, Pal, Human, Glo, F, Left, Right, Draw, H, P","0.93088698387146, 0.024807296693325043, 0.006126970052719116, 0.004771689418703318, 0.0044130911119282246, 0.0031786304898560047, 0.003033070359379053, 0.002100946381688118, 0.00108147447463125, 0.0009543978958390653"
img28.png,Towel,"Tow, Bl, Rob, Hand, Sc, Sh, Cl, R, D, F","0.875944972038269, 0.03240874782204628, 0.006846521981060505, 0.00633199792355299, 0.004817130044102669, 0.004386046901345253, 0.004218020010739565, 0.0035242873709648848, 0.0030381258111447096, 0.002723358105868101"
img29.png,Lion,"Lion, Draw, T, Cat, L, The, S, F, King, Dra","0.9889277219772339, 0.0019696804229170084, 0.0011579152196645737, 0.0011310921981930733, 0.0010298711713403463, 0.00029737723525613546, 0.00019502476789057255, 0.00016168119327630848, 0.00015793585043866187, 0.00015793585043866187"
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, C, Water, Sh","0.6084993481636047, 0.1827046275138855, 0.10248801857233047, 0.01673070900142193, 0.01123246643692255, 0.008612231351435184, 0.0063502611592411995, 0.005389396101236343, 0.005062869284301996, 0.0046097952872514725"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, St, E, C","0.9774578809738159, 0.006742243189364672, 0.00415377551689744, 0.0018869376508519053, 0.0016139833023771644, 0.0008373234886676073, 0.0005039101815782487, 0.00040807886398397386, 0.0003228169516660273, 0.0002985568717122078"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Flor","0.4446261525154114, 0.2067703753709793, 0.1399078220129013, 0.05565149337053299, 0.02909805439412594, 0.027335094287991524, 0.024695198982954025, 0.0233809445053339, 0.004497330170124769, 0.004062999039888382"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, T, H, Park, Bar","0.6603698134422302, 0.27961820363998413, 0.011273869313299656, 0.009871729649603367, 0.004019821994006634, 0.0030343206599354744, 0.0020854559261351824, 0.0015377188101410866, 0.001179009908810258, 0.0011250192765146494"
img34.png,Can,"Can, C, Jar, T, S, Food, P, Be, Container, Cup","0.8203745484352112, 0.054533954709768295, 0.028737371787428856, 0.013156929053366184, 0.013054541312158108, 0.004205206874758005, 0.0035689128562808037, 0.002611072501167655, 0.002550586825236678, 0.0023405500687658787"
img35.png,Table,"Table, Des, D, Chair, C, T, Square, Draw, Dra, Rect","0.949573814868927, 0.01223683636635542, 0.006201326381415129, 0.005515574477612972, 0.004066929221153259, 0.003293499816209078, 0.0022992335725575686, 0.002061019418761134, 0.0013306941837072372, 0.001165194669738412"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, Rap, G, Ni, River","0.8551762104034424, 0.08873750269412994, 0.018893303349614143, 0.009065106511116028, 0.003605850040912628, 0.002238923218101263, 0.0015387878520414233, 0.0012857053661718965, 0.0012364508584141731, 0.0009629488922655582"
img37.png,King,"King, Mon, Emperor, Royal, Crown, T, Queen, Man, Kings, Cart","0.8301509618759155, 0.06204485148191452, 0.020945420488715172, 0.012803679332137108, 0.009079167619347572, 0.005254619289189577, 0.005213727708905935, 0.0033400391694158316, 0.0022076310124248266, 0.001963507616892457"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Winter, Sh, S","0.9533740878105164, 0.0191778764128685, 0.0191778764128685, 0.000791565515100956, 0.0005231928080320358, 0.0005191212985664606, 0.00034044808126054704, 0.0002130469656549394, 0.00018081061716657132, 0.00017940353427547961"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, An, B, Human, Left","0.8350867033004761, 0.09081146866083145, 0.01903511770069599, 0.01774268038570881, 0.007168690674006939, 0.0043821330182254314, 0.0033337511122226715, 0.0032820659689605236, 0.0027637765742838383, 0.0010738879209384322"
img40.png,Chair,"Chair, Ch, Wood, F, Draw, W, Dra, C, D, Table","0.9892501831054688, 0.0008213526452891529, 0.0007715894607827067, 0.0007136035128496587, 0.0005303051439113915, 0.0004227961471769959, 0.00040978804463520646, 0.0002883218985516578, 0.00025845004711300135, 0.00024279140052385628"
img41.png,Banana,"Ban, F, S, Draw, Pe, B, The, St, Un, Single","0.9786527156829834, 0.003474852070212364, 0.001518050441518426, 0.0012984572676941752, 0.001154871890321374, 0.0007283685845322907, 0.0007004651706665754, 0.0006529053207486868, 0.00041178223909810185, 0.00038683362072333694"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Circle, F, Silver, R, Jew","0.9654166102409363, 0.01031394861638546, 0.0022305476013571024, 0.0018930414225906134, 0.0012512238463386893, 0.0010292287915945053, 0.0009444734314456582, 0.0008666974608786404, 0.000680278695654124, 0.0006491263629868627"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , B, P, T","0.85582035779953, 0.06862267106771469, 0.00872439332306385, 0.0065855178982019424, 0.0044909329153597355, 0.003184548346325755, 0.003062549978494644, 0.0024801287800073624, 0.002240609610453248, 0.0015641975915059447"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, Date, P","0.9116944074630737, 0.03882463276386261, 0.009366879239678383, 0.0050530512817204, 0.004600855987519026, 0.0032119150273501873, 0.002601088024675846, 0.0020099650137126446, 0.001627719379030168, 0.0009274465264752507"
img45.png,Knife,"Kn, But, Bla, F, D, S, C, Sh, Ser, Par","0.95907062292099, 0.011165623553097248, 0.008105373941361904, 0.0026109511964023113, 0.0025109276175498962, 0.001633891835808754, 0.0014306834200397134, 0.0013231657212600112, 0.0007539171492680907, 0.0007307215710170567"
img46.png,Vest,"V, T, Su, Jack, Sh, P, S, D, Out, Wa","0.9340459704399109, 0.016324233263731003, 0.00696632731705904, 0.0060053495690226555, 0.005685750860720873, 0.0038471713196486235, 0.0019803540781140327, 0.001934479339979589, 0.0017205614130944014, 0.0014602215960621834"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, F, Draw, Ro, Hen","0.9587008953094482, 0.01389048621058464, 0.004838073626160622, 0.0034576153848320246, 0.0028889456298202276, 0.0021806906443089247, 0.001262086909264326, 0.0012042918242514133, 0.000802231312263757, 0.0006446109036915004"
img48.png,Broom,"Bro, Br, Sc, H, Sh, S, D, F, P, Com","0.5529351830482483, 0.3626237213611603, 0.014393881894648075, 0.011297887191176414, 0.005092356353998184, 0.004709660075604916, 0.003418846521526575, 0.002725742058828473, 0.00204148655757308, 0.001705725910142064"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, F, Air, K, Glo, In","0.9571655988693237, 0.009606249630451202, 0.009024236351251602, 0.004983657039701939, 0.002605765126645565, 0.0014167299959808588, 0.0011383745586499572, 0.0010947640985250473, 0.0010528243146836758, 0.0006385702872648835"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Rub, Mall, Go, S","0.9629353284835815, 0.02566135674715042, 0.0014031730825081468, 0.0012190978741273284, 0.0012190978741273284, 0.0010509281419217587, 0.0005367615376599133, 0.0004736904229503125, 0.00036319103674031794, 0.0002699006872717291"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, No, T, House, Ch, Sto","0.9263135194778442, 0.014625626616179943, 0.007707163691520691, 0.0063894628547132015, 0.0031139757484197617, 0.002406293759122491, 0.0023875681217759848, 0.002107021166011691, 0.002090624300763011, 0.0016281798016279936"
img52.png,Pineapple,"P, F, Pi, Pin, T, Co, C, Hawai, H, Trop","0.9785301089286804, 0.006644995883107185, 0.001459711929783225, 0.001298294635489583, 0.0004314900143072009, 0.00041173063800670207, 0.00037196764606051147, 0.0003662008384708315, 0.0003549340181052685, 0.0003231710579711944"
img53.png,Fan,"F, C, Air, Electric, Ped, Ce, O, Table, Des, Port","0.9766108989715576, 0.0019912763964384794, 0.001813077717088163, 0.00132647599093616, 0.001285664620809257, 0.0011524623259902, 0.0006774977082386613, 0.0006414419040083885, 0.0006265828851610422, 0.0006168686086311936"
