Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, F, E, Apple, Se, Ban, O, C","0.2664244771003723, 0.14149697124958038, 0.0745636597275734, 0.04150092974305153, 0.02764558047056198, 0.027005169540643692, 0.01929972507059574, 0.018560362979769707, 0.01841592602431774, 0.016767891123890877"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, P, St, No, An","0.879524290561676, 0.06782162934541702, 0.006457993760704994, 0.005743858404457569, 0.0030032461509108543, 0.0021296204067766666, 0.001620129682123661, 0.0010625070426613092, 0.0010138512589037418, 0.000998132978565991"
img3.png,Waitress,"Wait, Woman, Server, T, Lady, Ser, Car, Bart, C, Girl","0.5130204558372498, 0.09416072815656662, 0.08776745200157166, 0.08374828845262527, 0.027617253363132477, 0.017282433807849884, 0.011422992683947086, 0.010899895802140236, 0.010730908252298832, 0.009924467653036118"
img4.png,Tank,"T, Arm, Bul, Army, Military, Battle, Pan, Je, Rob, Infantry","0.9187067747116089, 0.024674728512763977, 0.00820067897439003, 0.007703826297074556, 0.006589430849999189, 0.0028340790886431932, 0.0020254249684512615, 0.0014818324707448483, 0.0012094364501535892, 0.0011631036177277565"
img5.png,Dress,"D, Sk, Sh, Woman, P, Draw, Lady, S, T, W","0.6869544982910156, 0.05508241429924965, 0.030182674527168274, 0.030182674527168274, 0.011190671473741531, 0.010846370831131935, 0.009722623974084854, 0.008921981789171696, 0.006840720307081938, 0.005805644206702709"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, Hamburg, H, Hot, M, B","0.7385537624359131, 0.1622387319803238, 0.04366596043109894, 0.01631677709519863, 0.010290862992405891, 0.006241723895072937, 0.00435742549598217, 0.0017063921550288796, 0.0011103706201538444, 0.0010512778535485268"
img7.png,Mirror,"Mir, Chair, Window, P, Picture, Frame, Mic, Bar, T, C","0.8717387914657593, 0.005693013779819012, 0.0047196741215884686, 0.004005535505712032, 0.003943435847759247, 0.0037045148201286793, 0.0031934913713485003, 0.0029534967616200447, 0.002862627152353525, 0.0028403501491993666"
img8.png,Tiger,"T, Cat, Z, St, Black, Tig, Lion, P, C, Leop","0.8640068769454956, 0.04724423959851265, 0.03650751709938049, 0.012815344147384167, 0.004498609341681004, 0.004394398536533117, 0.004032526630908251, 0.0020435850601643324, 0.0015305745182558894, 0.0014834837056696415"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Gib, U, C, Spanish, Martin, A","0.8030396699905396, 0.13738389313220978, 0.009276336058974266, 0.0035208999179303646, 0.0026995677035301924, 0.0025162738747894764, 0.002053722506389022, 0.0017704196507111192, 0.0014225721824914217, 0.0013896183809265494"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, D, K, Dog, Hi","0.8939157128334045, 0.057146117091178894, 0.009853227064013481, 0.00791728962212801, 0.006667027249932289, 0.0034588079433888197, 0.0014194919494912028, 0.001252697198651731, 0.0009987372905015945, 0.0009093606495298445"
img11.png,Candle,"Cand, Stat, L, C, P, Figure, Bell, Angel, Cross, Lan","0.4223668575286865, 0.17199008166790009, 0.04593026638031006, 0.033082328736782074, 0.01798655092716217, 0.01612303964793682, 0.01562698744237423, 0.011795868165791035, 0.01134397555142641, 0.01065667811781168"
img12.png,Ghost,"Ghost, G, Hall, S, Gh, Ph, Spo, W, Bat, P","0.8354947566986084, 0.04863162338733673, 0.018314840272068977, 0.012686317786574364, 0.010599816218018532, 0.006086961831897497, 0.004740530624985695, 0.00428271247074008, 0.004023236222565174, 0.003207603469491005"
