Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, Gra, Pop, G, E, B","0.487077921628952, 0.16188101470470428, 0.05380138009786606, 0.04711006209254265, 0.035839445888996124, 0.015779895707964897, 0.01118962187319994, 0.01093041431158781, 0.010677210986614227, 0.0057599227875471115"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, um, Pat, St, P","0.9893547296524048, 0.0040432666428387165, 0.0021473628003150225, 0.00035054731415584683, 0.0002951904316432774, 0.0001997358340304345, 0.0001507685228716582, 0.00014612986706197262, 0.0001416339073330164, 0.00013305274478625506"
img3.png,Waitress,"Wait, Server, Woman, Ser, Food, Lady, T, Girl, Car, Bart","0.707438588142395, 0.12883414328098297, 0.04349249228835106, 0.011524362489581108, 0.011257401667535305, 0.009704486466944218, 0.006774824112653732, 0.005572818219661713, 0.005529449786990881, 0.004306340124458075"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Army, Pan, Car, War, Draw","0.955474317073822, 0.010781513527035713, 0.0034730054903775454, 0.0022599278017878532, 0.002190397121012211, 0.0020416746847331524, 0.001565406215377152, 0.0013707155594602227, 0.0012977673904970288, 0.0008510966436006129"
img5.png,Dress,"D, Draw, Sh, Woman, Cl, F, Out, Sk, P, S","0.8897237181663513, 0.014158087782561779, 0.013094089925289154, 0.009212842211127281, 0.007174969185143709, 0.004779560025781393, 0.0044899811036884785, 0.004284369759261608, 0.003900962881743908, 0.0029446014668792486"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Hamburg, Bun, Burg, B, Hot","0.6864293217658997, 0.2605392038822174, 0.022065237164497375, 0.008054176345467567, 0.0059387777000665665, 0.004734806250780821, 0.0020847071427851915, 0.0010647641029208899, 0.0008037260849960148, 0.0006357997190207243"
img7.png,Mirror,"Mir, H, P, Chair, R, D, Frame, Bar, S, Window","0.9370922446250916, 0.005034022033214569, 0.001956010004505515, 0.0019407884683459997, 0.001925684860907495, 0.0018664379604160786, 0.0017261728644371033, 0.001699410961009562, 0.001621589413844049, 0.0016089699929580092"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Leop, P, Black, C","0.9418378472328186, 0.026303661987185478, 0.014526261948049068, 0.004361575003713369, 0.0024086900521069765, 0.0013831944670528173, 0.0008324211230501533, 0.0006382393767125905, 0.0005416666972450912, 0.0003608278348110616"
img9.png,Guitar,"Gu, Ac, Uk, Musical, Vi, Inst, G, String, D, U","0.9777270555496216, 0.011032612062990665, 0.0024046828038990498, 0.0006032675737515092, 0.00037751521449536085, 0.00033315597102046013, 0.00032543845009058714, 0.0002917211386375129, 0.00028274583746679127, 0.00028274583746679127"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, H, Or, Bo, D, Fin","0.9528631567955017, 0.031602028757333755, 0.002697387710213661, 0.002475262153893709, 0.0014103618450462818, 0.0012253436725586653, 0.0008757135947234929, 0.0005107992328703403, 0.0002933272917289287, 0.0002548471966292709"
