Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, G, Gra, F, S","0.3058679401874542, 0.24964213371276855, 0.09475346654653549, 0.053568754345178604, 0.04764503613114357, 0.03949912264943123, 0.014083846472203732, 0.009909223765134811, 0.009308853186666965, 0.0077173104509711266"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, um, P, B","0.9837682843208313, 0.009796404279768467, 0.0013257992686703801, 0.0005929340259172022, 0.0004727282503154129, 0.000206519674975425, 0.00020173564553260803, 0.00018512303358875215, 0.00016594321641605347, 0.0001534723851364106"
img3.png,Waitress,"Wait, Server, T, Woman, Lady, Ser, Food, R, Host, Car","0.8219584822654724, 0.07182192802429199, 0.03089023008942604, 0.02924627810716629, 0.00844491831958294, 0.004213326144963503, 0.0038362767081707716, 0.0014675067504867911, 0.0014223563484847546, 0.001255225040949881"
img4.png,Tank,"T, Arm, Battle, Military, Bul, Army, Car, Sh, Rob, Draw","0.9738951921463013, 0.009039611555635929, 0.0013022794155403972, 0.0012820895062759519, 0.0009091375977732241, 0.0008675051503814757, 0.0008023111731745303, 0.0005733858561143279, 0.0005689237150363624, 0.0005180109874345362"
img5.png,Dress,"D, Sk, Sh, Draw, Cl, Woman, Out, F, Lady, S","0.7352818846702576, 0.05581981688737869, 0.03082663007080555, 0.030586736276745796, 0.017157604917883873, 0.014675675891339779, 0.012261985801160336, 0.006824823562055826, 0.0065122912637889385, 0.005151646677404642"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6904621720314026, 0.24619188904762268, 0.029403427615761757, 0.009252198971807957, 0.006115329451858997, 0.005611742381006479, 0.0023211175575852394, 0.0010964182438328862, 0.00078972039045766, 0.0007594666676595807"
img7.png,Mirror,"Mir, Van, Chair, Medicine, Do, Bath, D, H, T, Bar","0.9414553046226501, 0.003586276201531291, 0.003290952183306217, 0.002523260423913598, 0.002388975117355585, 0.0021922464948147535, 0.0021414633374661207, 0.002124798484146595, 0.0018898348789662123, 0.0015545357018709183"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9009475111961365, 0.056702710688114166, 0.023637205362319946, 0.0069327703677117825, 0.0017392379231750965, 0.0015348722226917744, 0.0006348507013171911, 0.0005780381034128368, 0.0004983000108040869, 0.0004572658217512071"
img9.png,Guitar,"Gu, Ac, Uk, Vi, U, G, Musical, Ban, Harm, P","0.9677956700325012, 0.019467977806925774, 0.0017278812592849135, 0.0014550219057127833, 0.0010237358510494232, 0.0007431525154970586, 0.0005565954488702118, 0.0003678871726151556, 0.0003565684601198882, 0.0002979240962304175"
img10.png,Whale,"Wh, Dol, H, S, Sh, Fish, Or, Se, D, Oct","0.9541799426078796, 0.033686671406030655, 0.0026592386420816183, 0.0013061740901321173, 0.001049540238454938, 0.000948180619161576, 0.00039218453457579017, 0.0003771602059714496, 0.00023973762290552258, 0.00019720278214663267"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Tor, Bell, Light, Figure","0.45457831025123596, 0.19859056174755096, 0.09163448214530945, 0.022107848897576332, 0.019972776994109154, 0.01655801385641098, 0.010524913668632507, 0.00996478833258152, 0.009073043242096901, 0.008862866088747978"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Spect, Gh, S, Sc, W","0.9713687300682068, 0.008273694664239883, 0.00396976200863719, 0.0020919176749885082, 0.0018605899531394243, 0.0015424832236021757, 0.0012491410598158836, 0.0008857736247591674, 0.0008128315676003695, 0.0005900523974560201"
img13.png,Dinosaur,"Din, Tr, T, D, P, Sau, G, Di, Draw, Un","0.9406760931015015, 0.012122174724936485, 0.01069778110831976, 0.007765756454318762, 0.0032882282976061106, 0.001844528946094215, 0.001338984351605177, 0.0010266349418088794, 0.000927487388253212, 0.0008712937706150115"
img14.png,Tree,"Tree, Tre, Branch, Oak, Draw, P, B, Le, Tr, T","0.9696300625801086, 0.01642475463449955, 0.002366210101172328, 0.0011090204352512956, 0.000963533588219434, 0.000830617907922715, 0.0007802933105267584, 0.0005197874270379543, 0.0004111856687813997, 0.0004079858190380037"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, F, B, White, No","0.7789357304573059, 0.18214508891105652, 0.014378600753843784, 0.00425030617043376, 0.002137188334017992, 0.0013479077024385333, 0.000593475706409663, 0.0005707400268875062, 0.000484380783746019, 0.0004731600929517299"
img16.png,Scissors,"Sc, She, P, C, S, H, T, St, F, Sh","0.9952719807624817, 0.0013518222840502858, 0.0008865466807037592, 0.0005051391199231148, 0.00041877501644194126, 0.0001678836706560105, 8.574659295845777e-05, 6.574418512172997e-05, 5.6675035011721775e-05, 5.080317350802943e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Walker, Sh, U, W","0.5724058747291565, 0.2349148988723755, 0.09946921467781067, 0.057568371295928955, 0.005354692228138447, 0.003738177940249443, 0.0020806093234568834, 0.0019242491107434034, 0.0016718164552003145, 0.0011762698413804173"
img18.png,Comb,"Com, Br, H, Raz, To, E, W, P, Sc, St","0.811517059803009, 0.10479754954576492, 0.038552865386009216, 0.008337642066180706, 0.0025230483151972294, 0.0019044969230890274, 0.0018459017155691981, 0.001591266831383109, 0.0012392797507345676, 0.0011641955934464931"
