Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, E, S, Se, G, F, C","0.3029794692993164, 0.10887795686721802, 0.05063295364379883, 0.03425997123122215, 0.029304103925824165, 0.024676529690623283, 0.01819533109664917, 0.017226994037628174, 0.016959914937615395, 0.015202770009636879"
img2.png,Umbrella,"Um, Par, Sun, U, St, Open, Un, F, S, P","0.8699931502342224, 0.04908165708184242, 0.013736380264163017, 0.007888139225542545, 0.0061432900838553905, 0.005379244219511747, 0.0014365370152518153, 0.0012191730784252286, 0.0011816631304100156, 0.001127550727687776"
img3.png,Waitress,"Wait, T, Woman, Server, Lady, Ser, Person, Pl, D, Che","0.5004115104675293, 0.10246213525533676, 0.09402453899383545, 0.0682545006275177, 0.033264584839344025, 0.013335514813661575, 0.010385709814727306, 0.009680545888841152, 0.007422332186251879, 0.006758110597729683"
img4.png,Tank,"T, Arm, Battle, Rob, Military, C, Army, Sh, Bul, Car","0.9294635057449341, 0.021519996225833893, 0.003274515736848116, 0.002233025850728154, 0.0018512435490265489, 0.0017664687475189567, 0.001685576280578971, 0.001571129891090095, 0.0014644541079178452, 0.0010798206785693765"
img5.png,Dress,"D, Sh, T, Woman, S, Lady, Draw, Un, Cl, Out","0.7909361720085144, 0.035854436457157135, 0.011916271410882473, 0.007937947288155556, 0.006950698792934418, 0.006896608509123325, 0.004928783513605595, 0.004315786994993687, 0.003662761300802231, 0.003361138515174389"
img6.png,Hamburger,"Hamb, Bur, Che, H, Bun, Hamburg, Sand, Hot, B, Burg","0.6899037957191467, 0.2104087620973587, 0.03226723149418831, 0.015361505560576916, 0.00784588884562254, 0.005350431427359581, 0.004721739329397678, 0.0046123601496219635, 0.0026280435267835855, 0.001331827719695866"
img7.png,Mirror,"Mir, D, H, Van, R, Picture, Medicine, T, Mic, Side","0.862479567527771, 0.008389650844037533, 0.007759158965200186, 0.007698776200413704, 0.00512849073857069, 0.0046332054771482944, 0.003062361851334572, 0.0029450447764247656, 0.002723720856010914, 0.002403675578534603"
img8.png,Tiger,"T, Cat, Lion, Z, St, Tig, Black, Pan, K, Leop","0.905559241771698, 0.02338986285030842, 0.01104858797043562, 0.009599180892109871, 0.007593576796352863, 0.004193571396172047, 0.0032915715128183365, 0.002158665331080556, 0.0020437834318727255, 0.0020437834318727255"
img9.png,Guitar,"Gu, Ac, Uk, U, Vi, Ban, C, D, G, Mand","0.8406475782394409, 0.03781137615442276, 0.028990989550948143, 0.0181420985609293, 0.004659275524318218, 0.004411313682794571, 0.003802790306508541, 0.0032022702507674694, 0.003008254338055849, 0.0018103995826095343"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Hi, D, K, Nar","0.9350837469100952, 0.024725215509533882, 0.005264301784336567, 0.004164405632764101, 0.003851445624604821, 0.0025456498842686415, 0.0010863500647246838, 0.0010863500647246838, 0.0007703376468271017, 0.0006640725187025964"
img11.png,Candle,"Cand, Stat, L, C, Bell, Angel, V, Lan, Light, Cross","0.316383957862854, 0.13501609861850739, 0.13188844919204712, 0.03605629503726959, 0.03387175500392914, 0.019603468477725983, 0.01885247230529785, 0.01625184714794159, 0.014230592176318169, 0.009187960997223854"
