Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, K, S, Pop, Ac","0.23381450772285461, 0.1342683881521225, 0.09746838361024857, 0.06195468083024025, 0.038169167935848236, 0.0279251616448164, 0.01874806545674801, 0.016805658116936684, 0.016288602724671364, 0.015421738848090172"
img2.png,Umbrella,"Um, Par, Open, The, Sun, B, This, F, Pat, Can","0.7339537739753723, 0.1637672334909439, 0.011408784426748753, 0.009758450090885162, 0.00802708137780428, 0.006812496110796928, 0.003143450478091836, 0.0027524970937520266, 0.002354335505515337, 0.002336014062166214"
img3.png,Waitress,"Wait, Server, Ser, Woman, Host, Lady, Car, D, T, A","0.792030394077301, 0.1038917750120163, 0.01819528266787529, 0.007409216836094856, 0.006437240168452263, 0.005636635236442089, 0.005463214125484228, 0.004564686678349972, 0.004321758169680834, 0.0021062567830085754"
img4.png,Tank,"T, Arm, Pan, Battle, Main, The, Sh, Gun, Art, This","0.8862313628196716, 0.015012047253549099, 0.009542238898575306, 0.005878802388906479, 0.0038554128259420395, 0.0034290750045329332, 0.003049882361665368, 0.0026705663185566664, 0.0025087648537009954, 0.002450649393722415"
img5.png,Dress,"D, Sh, Out, A, The, This, Un, Draw, Lady, F","0.5115707516670227, 0.034541912376880646, 0.024303268641233444, 0.021956171840429306, 0.019376255571842194, 0.01764228194952011, 0.017504988238215446, 0.015938473865389824, 0.01532787922769785, 0.014972809702157974"
img6.png,Hamburger,"Hamb, Bur, Che, Bun, Sand, H, Hamburg, B, The, Pat","0.5786480903625488, 0.12320128083229065, 0.0789257064461708, 0.05640565603971481, 0.03999760374426842, 0.01995554380118847, 0.007753889076411724, 0.006279290653765202, 0.005498330108821392, 0.005370961967855692"
img7.png,Mirror,"Mir, Van, Picture, Frame, Mon, Camera, Screen, The, D, L","0.6865344643592834, 0.017053302377462387, 0.012672938406467438, 0.01135994866490364, 0.010588636621832848, 0.010103748179972172, 0.009271720424294472, 0.008311117067933083, 0.0069986614398658276, 0.0069986614398658276"
img8.png,Tiger,"T, Cat, St, Z, Tig, Tab, Beng, Lion, The, Black","0.7987737059593201, 0.04988100379705429, 0.026699373498558998, 0.021286597475409508, 0.008016605861485004, 0.005424307193607092, 0.00513563072308898, 0.004862317815423012, 0.0042244549840688705, 0.003876577829942107"
img9.png,Guitar,"Gu, Ac, Uk, The, A, Ban, This, U, Inst, Str","0.7345459461212158, 0.1469184309244156, 0.014891864731907845, 0.010155369527637959, 0.006064047571271658, 0.005564683582633734, 0.0051464904099702835, 0.0038245473988354206, 0.0033228241372853518, 0.0024500966537743807"
img10.png,Whale,"Wh, S, H, Dol, Or, Fin, The, Hi, Sh, Fish","0.9076734185218811, 0.012846509926021099, 0.01048501580953598, 0.010403421707451344, 0.006309994030743837, 0.006260888651013374, 0.00527219707146287, 0.0023213166277855635, 0.002113583032041788, 0.002097134944051504"
img11.png,Candle,"Cand, Stat, L, Figure, Ch, P, Cross, C, The, Tor","0.31141284108161926, 0.2157093733549118, 0.072820283472538, 0.022735601291060448, 0.019907956942915916, 0.018996303901076317, 0.012654267251491547, 0.011432177387177944, 0.011343211866915226, 0.011167352087795734"
img12.png,Ghost,"Ghost, Ph, Spect, G, Spo, S, Bo, Gh, The, Sc","0.6868718862533569, 0.052144717425107956, 0.03138124197721481, 0.03113703243434429, 0.02295900508761406, 0.01615368016064167, 0.013391871005296707, 0.012979845516383648, 0.010676930658519268, 0.009349033236503601"
img13.png,Dinosaur,"Din, Tr, T, Ty, V, D, Br, Ste, I, Bra","0.616446316242218, 0.08213352411985397, 0.06297395378351212, 0.03616289794445038, 0.02708476036787033, 0.017487235367298126, 0.017351148650050163, 0.01642773672938347, 0.011832456104457378, 0.008132319897413254"
img14.png,Tree,"Tree, Tre, Oak, Picture, P, The, Tr, This, Draw, Le","0.8584311604499817, 0.02323666587471962, 0.01972070522606373, 0.008415763266384602, 0.008030376397073269, 0.00610918877646327, 0.004795157350599766, 0.004101515281945467, 0.003169405274093151, 0.0029312209226191044"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, The, I, This","0.5689264535903931, 0.1579851657152176, 0.11290691792964935, 0.020723145455121994, 0.017314834520220757, 0.011179297231137753, 0.008504761382937431, 0.007331563159823418, 0.006222215946763754, 0.006030779331922531"
img16.png,Scissors,"Sc, She, P, T, S, The, C, This, A, H","0.929792046546936, 0.020865269005298615, 0.007439740467816591, 0.0037409362848848104, 0.00345980073325336, 0.003250181907787919, 0.002758393296971917, 0.001851897919550538, 0.0006974310963414609, 0.0006866184412501752"
img17.png,Umbrella,"Um, C, Cro, Walk, W, Can, Handle, St, The, P","0.6911470293998718, 0.0906587615609169, 0.05125381797552109, 0.03779219835996628, 0.020870832726359367, 0.014232671819627285, 0.013580908998847008, 0.008109531365334988, 0.004240166395902634, 0.004207169637084007"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, The, E, This, P","0.6357409954071045, 0.14296555519104004, 0.045338936150074005, 0.014045347459614277, 0.012888736091554165, 0.011827368289232254, 0.011110784485936165, 0.008858290500938892, 0.004892012104392052, 0.004489162936806679"
img19.png,Thermometer,"Th, R, Tem, C, T, The, Me, S, This, Need","0.857956051826477, 0.013440907932817936, 0.008953575044870377, 0.005516137462109327, 0.005430617835372686, 0.005061892326921225, 0.004537451080977917, 0.003617571434006095, 0.0028394642286002636, 0.0026056389324367046"
img20.png,Pump,"P, Well, F, Water, Press, Still, Dist, Mill, Hand, Font","0.3143828213214874, 0.20617727935314178, 0.12407967448234558, 0.08011186122894287, 0.03088587149977684, 0.015052571892738342, 0.010345472022891045, 0.010185080580413342, 0.009058797731995583, 0.008848951198160648"
img21.png,Grape,"Gra, G, B, W, F, Cl, The, V, This, A","0.37859129905700684, 0.29949039220809937, 0.1615629345178604, 0.04416884854435921, 0.01514555886387825, 0.015027694404125214, 0.010908936150372028, 0.004619134124368429, 0.0045831878669559956, 0.00420576985925436"
img22.png,Fruit,"F, St, Apple, Pe, P, Cher, Pear, Pom, Orange, S","0.27846044301986694, 0.22727279365062714, 0.04726823419332504, 0.03949408978223801, 0.02549930103123188, 0.02549930103123188, 0.022154176607728004, 0.02081192098557949, 0.01851050741970539, 0.018223527818918228"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, The, A, Cr","0.5859262943267822, 0.2992618680000305, 0.031052954494953156, 0.011603640392422676, 0.0093237878754735, 0.006408139131963253, 0.003947940189391375, 0.003856486175209284, 0.0024513318203389645, 0.002394546754658222"
img24.png,Football,"Football, Ball, American, The, Foot, P, This, Le, Soccer, A","0.823948085308075, 0.06869885325431824, 0.018203383311629295, 0.00894120242446661, 0.007588299456983805, 0.005909773055464029, 0.0054231127724051476, 0.004030115436762571, 0.003998753149062395, 0.0022962908260524273"
img25.png,Pig,"P, Cal, Hog, Ba, Sw, The, Baby, Ch, This, Cow","0.6952865123748779, 0.025926394388079643, 0.021832212805747986, 0.01768026500940323, 0.01700294390320778, 0.013662248849868774, 0.011594999581575394, 0.009537787176668644, 0.008890194818377495, 0.008684254251420498"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, An, App, The, This","0.7994162440299988, 0.08360215276479721, 0.0141913378611207, 0.008607481606304646, 0.007898668758571148, 0.005962228402495384, 0.005644924473017454, 0.004227852914482355, 0.004227852914482355, 0.004194951616227627"
img27.png,Hand,"Hand, F, Draw, Right, Left, Pal, The, Glo, This, A","0.5656683444976807, 0.07478149235248566, 0.03397102281451225, 0.0334443524479866, 0.03117356263101101, 0.021762656047940254, 0.021093089133501053, 0.019056016579270363, 0.01192495133727789, 0.01052373182028532"
img28.png,Towel,"Tow, Rob, Bl, D, Um, R, Bat, Hand, Bath, F","0.5741668939590454, 0.05640781298279762, 0.03342051804065704, 0.014600345864892006, 0.013609017245471478, 0.013398030772805214, 0.012684999033808708, 0.012391152791678905, 0.01173170655965805, 0.00980220828205347"
img29.png,Lion,"Lion, King, L, Cat, The, Draw, Sim, T, A, M","0.8966078162193298, 0.00928412564098835, 0.008928456343710423, 0.0080034164711833, 0.005901349242776632, 0.004489509854465723, 0.0037511258851736784, 0.0027230256237089634, 0.0022224686108529568, 0.0018569421954452991"
img30.png,Glass,"G, Cup, M, Dr, T, P, The, Go, W, Em","0.5585501790046692, 0.1757556051015854, 0.046935856342315674, 0.038307931274175644, 0.02632863074541092, 0.01572154276072979, 0.00991545245051384, 0.008092756383121014, 0.007311196066439152, 0.00725430017337203"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, The, E, This, Kn, D","0.7851651310920715, 0.09018215537071228, 0.017897197976708412, 0.01668202131986618, 0.010118157602846622, 0.0058103688061237335, 0.00442029582336545, 0.003840419463813305, 0.002921637147665024, 0.0026810450945049524"
img32.png,Flower,"F, Plant, Flow, P, Pot, Bou, Plan, Le, V, Flor","0.4075269401073456, 0.23957271873950958, 0.10384709388017654, 0.04680754989385605, 0.03588859736919403, 0.017490703612565994, 0.016303129494190216, 0.012210479006171227, 0.008007827214896679, 0.006285416427999735"
img33.png,Garage,"Gar, Car, House, Sh, The, Picture, Bar, Drive, H, This","0.5254544019699097, 0.3137631416320801, 0.023086855188012123, 0.015379160642623901, 0.00904094148427248, 0.007208067458122969, 0.0064109875820577145, 0.004204428289085627, 0.004011893644928932, 0.003681520465761423"
img34.png,Can,"Can, T, C, Open, Jar, S, Container, Pop, The, P","0.5443655848503113, 0.05023984983563423, 0.03733508661389351, 0.02336369827389717, 0.02212030440568924, 0.018920501694083214, 0.013842534273862839, 0.012702623382210732, 0.01020684465765953, 0.009513825178146362"
img35.png,Table,"Table, Des, Chair, D, The, T, C, F, This, A","0.7812236547470093, 0.07266511768102646, 0.0284560713917017, 0.01837261952459812, 0.010225902311503887, 0.006202322896569967, 0.004573306534439325, 0.0037618994247168303, 0.0036747553385794163, 0.003022771095857024"
img36.png,Waterfall,"Water, F, Fall, The, Cas, Cat, C, Ni, This, A","0.8289808630943298, 0.05217336118221283, 0.027279473841190338, 0.009209145791828632, 0.008651191368699074, 0.005125661380589008, 0.004453251603990793, 0.004023178014904261, 0.0036631450057029724, 0.003522812156006694"
img37.png,King,"King, Mon, Emperor, Royal, The, S, J, Pope, Crown, T","0.6406558752059937, 0.1418372094631195, 0.02124756947159767, 0.016038507223129272, 0.006429713219404221, 0.005993151571601629, 0.0058087618090212345, 0.005763557739555836, 0.005674201995134354, 0.004523868672549725"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, The, U, This, An, Ch","0.8847025632858276, 0.024515707045793533, 0.016459066420793533, 0.009378094226121902, 0.004227038007229567, 0.0040334677323699, 0.003165904898196459, 0.002192958490923047, 0.001655331812798977, 0.0016169861191883683"
img39.png,Foot,"Foot, Fe, So, Leg, To, An, B, Left, Right, The","0.6006572246551514, 0.16040660440921783, 0.03809991106390953, 0.031096244230866432, 0.031096244230866432, 0.015155098401010036, 0.014348558150231838, 0.008111939765512943, 0.007924026809632778, 0.00756115885451436"
img40.png,Chair,"Chair, Wood, W, Rock, The, Ro, This, Ch, A, D","0.7643070220947266, 0.022369973361492157, 0.013998771086335182, 0.013889830559492111, 0.013150627724826336, 0.007262466475367546, 0.007094232365489006, 0.0058355554938316345, 0.005568326450884342, 0.0050305635668337345"
img41.png,Banana,"Ban, F, The, Plant, A, This, Draw, Pe, Picture, B","0.8892726898193359, 0.019191481173038483, 0.01578648015856743, 0.005329282023012638, 0.005165317095816135, 0.004890423733741045, 0.003012902569025755, 0.002743279095739126, 0.0025173744652420282, 0.001799086225219071"
img42.png,Ring,"Ring, Wed, The, Eng, Diam, This, E, A, Jew, Band","0.7990292906761169, 0.05188463255763054, 0.013534913770854473, 0.012814600020647049, 0.008469933643937111, 0.007651947438716888, 0.00582129368558526, 0.004902020562440157, 0.004032292403280735, 0.0035033163148909807"
img43.png,Dice,"D, Die, The, Two, Ch, Cub, A, This, , P","0.5341185927391052, 0.2315232753753662, 0.018709946423768997, 0.01841987855732441, 0.007922290824353695, 0.0069913966581225395, 0.006883005611598492, 0.00646598543971777, 0.005980059038847685, 0.005360489711165428"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Di, Year, Date, Month","0.7270022630691528, 0.04365988075733185, 0.03453780710697174, 0.022828098386526108, 0.019525906071066856, 0.01395453605800867, 0.007016781251877546, 0.006388851907104254, 0.006289802026003599, 0.006289802026003599"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, The, Ut, This, Che","0.7900327444076538, 0.051300447434186935, 0.024044033139944077, 0.010101656429469585, 0.00837456714361906, 0.007745209150016308, 0.007506913505494595, 0.005846390035003424, 0.005666515324264765, 0.005039903335273266"
img46.png,Vest,"V, Su, T, Jack, The, Wa, Bla, P, S, Co","0.4315732717514038, 0.15753139555454254, 0.04880095273256302, 0.0434044674038887, 0.028688600286841393, 0.02780594304203987, 0.02415822260081768, 0.020027870312333107, 0.016219064593315125, 0.015967611223459244"
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, Tom, Bird, Hen, Ch, G, F","0.7920819520950317, 0.021608838811516762, 0.019829384982585907, 0.015085399150848389, 0.011566377244889736, 0.011123276315629482, 0.009739866480231285, 0.007704868447035551, 0.007526385132223368, 0.006387559697031975"
img48.png,Broom,"Bro, Br, The, R, S, Wh, P, D, W, This","0.4458833634853363, 0.23132124543190002, 0.020371153950691223, 0.016114911064505577, 0.015497557818889618, 0.013255763798952103, 0.012948693707585335, 0.010243261232972145, 0.009774187579751015, 0.008040026761591434"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, In, B, The, Float, This","0.7752655148506165, 0.05660051852464676, 0.035977475345134735, 0.010307719931006432, 0.00895550288259983, 0.006759967654943466, 0.006300983019173145, 0.006155019626021385, 0.0048311310820281506, 0.004005148075520992"
img50.png,Duck,"D, Sw, Dra, Mall, Bird, Draw, Go, Rub, The, M","0.7783276438713074, 0.1439761370420456, 0.013602757826447487, 0.00913245975971222, 0.004926592111587524, 0.0034662906546145678, 0.003082982497289777, 0.002807087730616331, 0.002438839990645647, 0.0018266066908836365"
img51.png,Fireplace,"Fire, Mant, H, Sto, The, F, Do, This, A, Picture","0.6418130993843079, 0.061113614588975906, 0.05478188768029213, 0.03145859017968178, 0.013530171476304531, 0.009594328701496124, 0.009519664570689201, 0.008466964587569237, 0.007530674338340759, 0.006856757216155529"
img52.png,Pineapple,"P, F, The, Co, Pin, A, Picture, Trop, This, T","0.8132990598678589, 0.041777122765779495, 0.012349293567240238, 0.010562910698354244, 0.00939484778791666, 0.00868881307542324, 0.006610101088881493, 0.005395006854087114, 0.004578682594001293, 0.0043350099585950375"
img53.png,Fan,"F, C, Electric, Des, Table, The, Ped, Air, B, This","0.8094813227653503, 0.01172846369445324, 0.011367617174983025, 0.011104286648333073, 0.008784214034676552, 0.007998117245733738, 0.007631856948137283, 0.006277794484049082, 0.005327894818037748, 0.004813351668417454"
img54.png,Window,"Window, Sh, Windows, Do, Frame, The, P, Picture, Cas, Screen","0.6117619276046753, 0.16083930432796478, 0.021097524091601372, 0.02044842019677162, 0.019974734634160995, 0.016689516603946686, 0.01461382769048214, 0.010362755507230759, 0.010362755507230759, 0.008794756606221199"
img55.png,Lamp,"L, Lan, Cand, Light, V, Lam, Table, The, G, A","0.8167704939842224, 0.03069525957107544, 0.02564684860408306, 0.02126198261976242, 0.019973784685134888, 0.014843255281448364, 0.009583527222275734, 0.006902755703777075, 0.0024420996196568012, 0.002366964239627123"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Ban, The, Tom, Bass","0.45390769839286804, 0.3822286128997803, 0.043221212923526764, 0.009872655384242535, 0.007394277025014162, 0.006035033147782087, 0.005452197976410389, 0.00512186624109745, 0.004964282736182213, 0.004663512576371431"
img57.png,Skull,"Sk, Head, S, B, Human, The, This, An, C, A","0.8305386304855347, 0.027978865429759026, 0.027118045836687088, 0.0231952965259552, 0.015572584234178066, 0.008016079664230347, 0.006856516003608704, 0.00559612549841404, 0.005055678077042103, 0.0025223714765161276"
img58.png,Bridge,"Bridge, Golden, San, Draw, Sus, The, Bay, Gate, Cross, This","0.4988388121128082, 0.2978702485561371, 0.0493917316198349, 0.03907207399606705, 0.013087504543364048, 0.009725809097290039, 0.003929581958800554, 0.0024209453258663416, 0.002007033908739686, 0.001960541121661663"
img59.png,Man,"Man, H, E, Be, The, In, I, M, This, Fur","0.16597826778888702, 0.06058482080698013, 0.056471262127161026, 0.04067472368478775, 0.03398500382900238, 0.026261577382683754, 0.025854427367448807, 0.02335752733051777, 0.019213378429412842, 0.01735784113407135"
img60.png,Dog,"Dog, Pu, P, Run, Play, D, The, Running, This, Sh","0.4032992124557495, 0.14046961069107056, 0.028987543657422066, 0.028761960566043854, 0.02598426677286625, 0.02460140734910965, 0.022752584889531136, 0.017998775467276573, 0.01744501292705536, 0.015760254114866257"
img61.png,Boat,"Bo, Speed, S, Motor, Y, The, Sh, C, Jet, Fish","0.7743394374847412, 0.05565644055604935, 0.05522331967949867, 0.03097747638821602, 0.008337474428117275, 0.004533005878329277, 0.00446272874251008, 0.0040003638714551926, 0.0036423730198293924, 0.002749407198280096"
img62.png,Pom pom,"Pom, Che, Dan, Dance, March, J, Girl, G, P, Cart","0.5935461521148682, 0.1548357754945755, 0.02248115837574005, 0.013635512441396713, 0.010292623192071915, 0.009593780152499676, 0.00866725854575634, 0.008599808439612389, 0.00729856314137578, 0.006593702826648951"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, The, Draw, Asp, C","0.634942889213562, 0.05504893884062767, 0.04320840910077095, 0.02172655053436756, 0.019475555047392845, 0.01718711666762829, 0.016658324748277664, 0.00898649264127016, 0.008916559629142284, 0.007992751896381378"
img64.png,Ambulance,"Am, Van, Emer, Tax, Fire, S, T, V, E, Car","0.7808970808982849, 0.07206949591636658, 0.013971309177577496, 0.010966205969452858, 0.009020555764436722, 0.005869787186384201, 0.0056449188850820065, 0.004904390778392553, 0.004828355275094509, 0.003879692405462265"
