Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, E, F, Veg, G, Pod","0.4146157205104828, 0.15016385912895203, 0.05230226367712021, 0.05189524590969086, 0.04651859030127525, 0.038565266877412796, 0.023945720866322517, 0.011853992007672787, 0.010139255784451962, 0.00840573851019144"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, Un, P, Pat, The","0.9761000871658325, 0.011542837135493755, 0.003058547619730234, 0.0006824542069807649, 0.000552668294403702, 0.00042374542681500316, 0.00031245031277649105, 0.0003076062130276114, 0.0002800786169245839, 0.00027359064552001655"
img3.png,Waitress,"Wait, Server, Woman, Ser, Car, Lady, T, Host, Food, Girl","0.741305947303772, 0.1414807289838791, 0.019448859617114067, 0.01400848850607872, 0.010089936666190624, 0.008171078749001026, 0.0063141207210719585, 0.005400753114372492, 0.0046922555193305016, 0.004547889810055494"
img4.png,Tank,"T, Arm, Battle, Car, Pan, Military, Army, Rob, Track, C","0.9783406853675842, 0.0032126877922564745, 0.001628110883757472, 0.001209909445606172, 0.0009496686980128288, 0.0009496686980128288, 0.0006476177950389683, 0.0006425780011340976, 0.00042141295853070915, 0.0004084474057890475"
img5.png,Dress,"D, Sh, Woman, Sk, F, Lady, Draw, Cl, Out, S","0.9088369011878967, 0.012467224150896072, 0.007444519549608231, 0.007103610318154097, 0.005362085998058319, 0.004241758957505226, 0.004111254122108221, 0.003628169186413288, 0.002870118012651801, 0.002493601758033037"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hot, Hamburg, B, P","0.6304113268852234, 0.24687261879444122, 0.031142083927989006, 0.024443699046969414, 0.023142827674746513, 0.010678661055862904, 0.006682536099106073, 0.006277661304920912, 0.001784583437256515, 0.0005884931306354702"
img7.png,Mirror,"Mir, Frame, H, D, Chair, P, Bath, S, Bar, Van","0.9286643862724304, 0.005147107411175966, 0.004613837692886591, 0.0030975837726145983, 0.0029099108651280403, 0.002469609258696437, 0.0016580171650275588, 0.0015944995684549212, 0.0015334152849391103, 0.0013961904915049672"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, K, P, C","0.9102859497070312, 0.04532046616077423, 0.02388220652937889, 0.004053968470543623, 0.0026586572639644146, 0.0013685595476999879, 0.001255860785022378, 0.0009704541298560798, 0.0006072946125641465, 0.0005401390371844172"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, G, Musical, Vi, S, Inst","0.9588657021522522, 0.019745755940675735, 0.008969913236796856, 0.001955094514414668, 0.0009528369409963489, 0.00040345656452700496, 0.0003702325630001724, 0.00029982347041368484, 0.0002838671498466283, 0.00027299238718114793"
img10.png,Whale,"Wh, Dol, Sh, S, H, B, Or, Fish, Hi, Nar","0.9693973064422607, 0.01616623066365719, 0.002831303048878908, 0.0018860544078052044, 0.0013798668514937162, 0.0012082519242540002, 0.0009938809089362621, 0.0005618893192149699, 0.0005403636023402214, 0.0002592693199403584"
img11.png,Candle,"Cand, Stat, L, V, Bell, Ch, C, Lan, Cross, F","0.2843644618988037, 0.2629941403865814, 0.10060422867536545, 0.04193807765841484, 0.033962491899728775, 0.02665746584534645, 0.01721135526895523, 0.01052109058946371, 0.010439213365316391, 0.009579560719430447"
img12.png,Ghost,"Ghost, G, Hall, Spo, Spect, S, Ph, Gh, She, F","0.9153153300285339, 0.03132036700844765, 0.006880172062665224, 0.005977597087621689, 0.0042387512512505054, 0.004013168625533581, 0.0036826906725764275, 0.0033531279768794775, 0.002982333768159151, 0.0015963283367455006"
img13.png,Dinosaur,"Din, G, D, Tr, Ste, T, P, I, L, Sp","0.9590869545936584, 0.004654604010283947, 0.004618381150066853, 0.002845301991328597, 0.002414776710793376, 0.0016990074655041099, 0.0015836491947993636, 0.001375898253172636, 0.0011317830067127943, 0.0011055652284994721"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Le, Plant, Draw, Dec, B","0.9529767036437988, 0.022764800116419792, 0.006471468135714531, 0.0013995531480759382, 0.0011971013154834509, 0.001015966641716659, 0.0008758179610595107, 0.0007148217991925776, 0.0006928290240466595, 0.0004912893637083471"
img15.png,Pen,"Pen, P, In, Ball, B, Mark, Writing, St, F, No","0.6950711607933044, 0.21532300114631653, 0.04374552145600319, 0.008818279951810837, 0.004985402338206768, 0.0030002680141478777, 0.0019986096303910017, 0.0012605072697624564, 0.0010866252705454826, 0.0008595913532190025"
img16.png,Scissors,"Sc, She, P, S, C, T, H, St, K, F","0.9827980399131775, 0.009635013528168201, 0.001897246576845646, 0.0013880552724003792, 0.00102348776999861, 0.00023016211343929172, 0.00010537590424064547, 0.00010455586016178131, 9.745677380124107e-05, 9.445834439247847e-05"
img17.png,Umbrella,"Um, C, Walk, U, Can, St, Handle, P, Cro, Par","0.8963083624839783, 0.04258105531334877, 0.01733923703432083, 0.010035181418061256, 0.005673376377671957, 0.0025175458285957575, 0.0024022588040679693, 0.0017302822088822722, 0.0011171541409566998, 0.0010014104191213846"
img18.png,Comb,"Com, Br, H, To, Sc, P, St, C, Raz, Must","0.6672412157058716, 0.20034213364124298, 0.033480532467365265, 0.031207289546728134, 0.008871457539498806, 0.0050548044964671135, 0.0032636269461363554, 0.0031385994516313076, 0.0029715660493820906, 0.0016931473510339856"
img19.png,Thermometer,"Th, R, Tem, C, T, G, H, S, Me, Meter","0.8683345913887024, 0.0350102074444294, 0.020104670897126198, 0.012099203653633595, 0.00571525888517499, 0.0037775556556880474, 0.0030353511683642864, 0.0030353511683642864, 0.002069929614663124, 0.001689427299425006"
img20.png,Pump,"P, Water, Well, F, H, Dr, O, Br, Spring, Draw","0.30533918738365173, 0.2959448993206024, 0.11864203214645386, 0.08478962630033493, 0.01669606938958168, 0.016056451946496964, 0.013841526582837105, 0.013520888052880764, 0.007466943468898535, 0.004821021109819412"
img21.png,Grape,"Gra, G, B, W, F, V, Cl, R, P, Ber","0.45033499598503113, 0.4364796280860901, 0.04188767820596695, 0.01815696619451046, 0.009493589401245117, 0.0089184008538723, 0.003926719073206186, 0.002850492252036929, 0.0010904105147346854, 0.0010163744445890188"
img22.png,Fruit,"F, St, Pe, P, Heart, Pear, Ki, Apple, Cher, Pom","0.26583656668663025, 0.25765764713287354, 0.083649180829525, 0.06265034526586533, 0.04140935093164444, 0.03224963694810867, 0.02065989002585411, 0.019560392946004868, 0.014880761504173279, 0.013870395720005035"
