Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Picture, E, Gra, C, Draw, Se","0.20308703184127808, 0.1569335013628006, 0.04748954623937607, 0.044265128672122955, 0.030902035534381866, 0.02995127998292446, 0.02483048290014267, 0.01918751187622547, 0.014826959930360317, 0.013820245862007141"
img2.png,Umbrella,"Um, Par, Open, The, U, This, Can, Sun, An, St","0.8685594797134399, 0.04861944541335106, 0.0173357967287302, 0.004629556089639664, 0.0038681391160935163, 0.0027215757872909307, 0.002679381752386689, 0.002383091486990452, 0.002256265375763178, 0.0015999318566173315"
img3.png,Waitress,"Wait, Lady, Server, Woman, Car, Ser, Girl, T, C, R","0.5256251692771912, 0.07058205455541611, 0.05851458013057709, 0.058059211820364, 0.024202682077884674, 0.021865300834178925, 0.019145896658301353, 0.017845937982201576, 0.012556185014545918, 0.01179544534534216"
img4.png,Tank,"T, Arm, Military, Battle, Army, Draw, Art, Picture, Car, War","0.8420472145080566, 0.025828048586845398, 0.012392433360219002, 0.007172190118581057, 0.006685215514153242, 0.005125733558088541, 0.004667032975703478, 0.003441254375502467, 0.003441254375502467, 0.003361538052558899"
img5.png,Dress,"D, Woman, Sh, Lady, S, F, Draw, The, Cl, Picture","0.6599171757698059, 0.0323459655046463, 0.018720410764217377, 0.015279153361916542, 0.0143534354865551, 0.013589560985565186, 0.007926720194518566, 0.007623052690178156, 0.007446464616805315, 0.007105466444045305"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Hamburg, B, Picture, Hot, Bun","0.4607324004173279, 0.2371647208929062, 0.07699611037969589, 0.03159913793206215, 0.02311842516064644, 0.014467140659689903, 0.011993680149316788, 0.01050201803445816, 0.010099692270159721, 0.008638723753392696"
img7.png,Mirror,"Mir, Looking, Bath, Van, D, The, Side, C, Picture, S","0.81307452917099, 0.006660105660557747, 0.005521421320736408, 0.005351544823497534, 0.004436586517840624, 0.003706906922161579, 0.003375177038833499, 0.0030492183286696672, 0.003001944627612829, 0.0029785833321511745"
img8.png,Tiger,"T, Cat, Z, Tig, Picture, Lion, St, The, P, This","0.7993642687797546, 0.08491317927837372, 0.013646789826452732, 0.0070247650146484375, 0.0067556509748101234, 0.006547801196575165, 0.006496846210211515, 0.005179736763238907, 0.0032161716371774673, 0.0025842664763331413"
img9.png,Guitar,"Gu, Ac, U, Uk, The, A, Ban, G, Inst, This","0.7982726097106934, 0.05103186145424843, 0.02246902510523796, 0.012216197326779366, 0.00801157671958208, 0.005336861126124859, 0.005132409278303385, 0.003935154527425766, 0.003611101070418954, 0.0030171878170222044"
img10.png,Whale,"Wh, Dol, S, Sh, Picture, Draw, The, Or, Hi, Fish","0.8942107558250427, 0.017164040356874466, 0.013057713396847248, 0.012266586534678936, 0.005317171104252338, 0.00469238730147481, 0.0037410971708595753, 0.0033015068620443344, 0.0025116540491580963, 0.002251432277262211"
img11.png,Statue,"Stat, Cand, L, C, Ch, Figure, P, Ro, The, Tower","0.1717684119939804, 0.14923498034477234, 0.11264847964048386, 0.06319007277488708, 0.036858443170785904, 0.027390869334340096, 0.014547179453074932, 0.010980786755681038, 0.01072641834616661, 0.009920314885675907"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, Gh, The, C","0.6942934989929199, 0.06982693076133728, 0.0332426019012928, 0.025687893852591515, 0.01985006593167782, 0.01751762069761753, 0.009159299544990063, 0.007133270613849163, 0.00449889712035656, 0.00442914804443717"
img13.png,Dinosaur,"Din, T, Tr, D, Ty, Draw, Ste, I, Picture, The","0.762996256351471, 0.04304530471563339, 0.01595968008041382, 0.013128074817359447, 0.011141653172671795, 0.009093552827835083, 0.007657538168132305, 0.007306875195354223, 0.005558776669204235, 0.0047919657081365585"
img14.png,Tree,"Tree, Tre, Picture, Draw, P, Oak, T, The, Le, This","0.8454015254974365, 0.03953995555639267, 0.01244179904460907, 0.009765679948031902, 0.0064547196961939335, 0.0062074437737464905, 0.004722374491393566, 0.003976637963205576, 0.0033226050436496735, 0.0023560801055282354"
