Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, The, Cat, M","0.915481448173523, 0.049282800406217575, 0.014230501838028431, 0.003101699287071824, 0.001224169391207397, 0.001177272293716669, 0.0008154726820066571, 0.0006450919900089502, 0.0005306382081471384, 0.0004468421684578061"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, Man, Em","0.8243091106414795, 0.0660959854722023, 0.03271988779306412, 0.015216161496937275, 0.012713578529655933, 0.003586029401049018, 0.0029497870709747076, 0.0026858120691031218, 0.001995926024392247, 0.0018459298880770802"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, Foot, P, So, B, An","0.8853365182876587, 0.048410557210445404, 0.0447724424302578, 0.0041320775635540485, 0.0012406747555360198, 0.0012214398011565208, 0.0005592158995568752, 0.0005253347335383296, 0.0004935062606818974, 0.0004858551546931267"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Draw, Human, B, Right","0.7480939030647278, 0.15927837789058685, 0.020730189979076385, 0.010587944649159908, 0.009869049303233624, 0.008574379608035088, 0.007746304851025343, 0.00688970647752285, 0.005939297843724489, 0.0023810190614312887"
img40.png,Chair,"Chair, Ch, F, Draw, Wood, Se, D, Dra, Des, Table","0.988368570804596, 0.0016576992347836494, 0.0010786853963509202, 0.0009298850782215595, 0.0008078980608843267, 0.0005016353679820895, 0.00041913200402632356, 0.00040623664972372353, 0.00038763374323025346, 0.0002685060608200729"
img41.png,Banana,"Ban, F, Draw, The, Un, B, Pe, S, Plant, This","0.9810555577278137, 0.004009350202977657, 0.0013641127152368426, 0.0009902394376695156, 0.0008469967870041728, 0.0007474720478057861, 0.0006245362455956638, 0.000525912269949913, 0.0004428625397849828, 0.0003503330808598548"
img42.png,Ring,"Ring, Wed, Diam, Jew, Eng, Silver, R, E, Circle, Bra","0.941947340965271, 0.023581191897392273, 0.004866253584623337, 0.003450690535828471, 0.002544379560276866, 0.001340793794952333, 0.00104421132709831, 0.000996393384411931, 0.0009143418865278363, 0.0008793140877969563"
img43.png,Dice,"D, Die, Two, Cub, C, , Game, P, Roll, Dies","0.8344745635986328, 0.10123325139284134, 0.0037748655304312706, 0.0036587249487638474, 0.0036020015832036734, 0.0019431341206654906, 0.0017692438559606671, 0.0014667547075077891, 0.00145534030161798, 0.0012065195478498936"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, Post, Month, Date, Di, P","0.9008113741874695, 0.04591231793165207, 0.009327652864158154, 0.0058370959013700485, 0.0030282456427812576, 0.0027788744773715734, 0.0018082479946315289, 0.0017389751737937331, 0.0016209030291065574, 0.0013756424887105823"
img45.png,Knife,"Kn, Par, Bla, But, P, St, D, Sh, S, F","0.9505486488342285, 0.009174375794827938, 0.007786191534250975, 0.005521236918866634, 0.002649118425324559, 0.001863887649960816, 0.0017103992868214846, 0.001417970866896212, 0.0013959872303530574, 0.001121707260608673"
img46.png,Vest,"V, Su, Jack, Sh, T, P, White, Un, Draw, S","0.9299400448799133, 0.009333009831607342, 0.008836316876113415, 0.006120737642049789, 0.005317789036780596, 0.004272963386029005, 0.003433422651141882, 0.0031753971707075834, 0.0030777002684772015, 0.0022693537175655365"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Draw, Ch, Bird, T, D, F","0.9477923512458801, 0.014168348163366318, 0.007236483506858349, 0.004858345724642277, 0.0038133589550852776, 0.002462089527398348, 0.002294920152053237, 0.0012974301353096962, 0.0011184547329321504, 0.0010672368807718158"
img48.png,Broom,"Bro, Br, S, P, Sc, D, B, Snow, F, Sh","0.7335830926895142, 0.19438019394874573, 0.01583153009414673, 0.008950334042310715, 0.005261629819869995, 0.004294417332857847, 0.002012752927839756, 0.0017082011327147484, 0.0015553348930552602, 0.0013512984151020646"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Bl, S, My, Float","0.9306187033653259, 0.01886695809662342, 0.015641257166862488, 0.012866147793829441, 0.00941307470202446, 0.0006872288649901748, 0.0004471883876249194, 0.0003855004906654358, 0.0003349285980220884, 0.0003121877962257713"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Go, Water, Du, Mall","0.9489647150039673, 0.034566037356853485, 0.002837353153154254, 0.0014379005879163742, 0.001319491770118475, 0.000957848213147372, 0.0008065892034210265, 0.0005947414902038872, 0.00041519649676047266, 0.00037509878166019917"
img51.png,Fireplace,"Fire, House, Mant, F, Draw, Sto, H, Ch, Stone, No","0.9010717868804932, 0.012653830461204052, 0.008696842007339, 0.007735130842775106, 0.005977245979011059, 0.005528048612177372, 0.004955311305820942, 0.003249772358685732, 0.00173947773873806, 0.0014995235251262784"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Pom, The, Co, Tree, Apple","0.9784337878227234, 0.012510622851550579, 0.0003959184978157282, 0.00038075109478086233, 0.0003690366283990443, 0.0003156537713948637, 0.0002988549822475761, 0.0002699929755181074, 0.00025562418159097433, 0.000240136738284491"
img53.png,Fan,"F, Ce, C, Des, Bl, Table, He, P, The, Electric","0.9614362120628357, 0.00739822955802083, 0.0022040647454559803, 0.0021362528204917908, 0.0012558382004499435, 0.0011890038149431348, 0.0011257260339334607, 0.0007382692419923842, 0.0007325239712372422, 0.0006617802428081632"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Square, Do, Picture, Draw, F","0.9126733541488647, 0.029799839481711388, 0.026504525914788246, 0.002882233588024974, 0.0025635117199271917, 0.0018755050841718912, 0.0014721008483320475, 0.0012789834290742874, 0.0012396331876516342, 0.001119915279559791"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, Table, Sh, S, G","0.9380391240119934, 0.01237485557794571, 0.01199412066489458, 0.007389364298433065, 0.005491308867931366, 0.003517864504829049, 0.0027612035628408194, 0.0016232278430834413, 0.0013993099564686418, 0.0008421195088885725"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Tom, Bass, Bar, Ste, Per","0.9412068724632263, 0.030972523614764214, 0.0026436566840857267, 0.002058881800621748, 0.001382267801091075, 0.001248774817213416, 0.0008189665386453271, 0.0006896390113979578, 0.0005455493810586631, 0.0005246496293693781"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, C, Face, The","0.9014995098114014, 0.03133339807391167, 0.02943500131368637, 0.01491693314164877, 0.00454940740019083, 0.0032768151722848415, 0.0021322641987353563, 0.0008819429785944521, 0.0006402218714356422, 0.0005225338973104954"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, S, Cross, Sk, The","0.9114052653312683, 0.038210589438676834, 0.012405162677168846, 0.0036384225822985172, 0.0016528278356418014, 0.0010024907533079386, 0.000949139182921499, 0.0008441818645223975, 0.0007868640241213143, 0.0007449878612533212"
img59.png,Man,"Man, E, In, Face, Snow, M, Draw, Fur, H, Person","0.3240552842617035, 0.18608930706977844, 0.06899534910917282, 0.04087839648127556, 0.03840169310569763, 0.03442306071519852, 0.03233746811747551, 0.023291805759072304, 0.013908172026276588, 0.01266353577375412"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, Gr, The, Col","0.8204797506332397, 0.051236480474472046, 0.028741057962179184, 0.012753767892718315, 0.0072103263810276985, 0.006513986270874739, 0.0060717035084962845, 0.0037115581799298525, 0.0027581958565860987, 0.0022336547262966633"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Fish, Draw, Row","0.8647582530975342, 0.048029959201812744, 0.02570858597755432, 0.016214201226830482, 0.005647426471114159, 0.0040676891803741455, 0.0033459896221756935, 0.0031927654054015875, 0.002264009788632393, 0.0017632126109674573"
img62.png,Cheerleader,"Che, Pom, Dance, Dan, Girl, G, Girls, Dr, Three, D","0.6292025446891785, 0.08785635977983475, 0.03605617582798004, 0.029199181124567986, 0.027430091053247452, 0.02153012529015541, 0.01771019957959652, 0.01041128858923912, 0.007676802575588226, 0.0040771192871034145"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Co, Bo, The, C, Draw","0.9626312255859375, 0.011472844518721104, 0.0023675551638007164, 0.0022947131656110287, 0.0018011410720646381, 0.0017186608165502548, 0.0011359654599800706, 0.000750827370211482, 0.000699847936630249, 0.0006944017368368804"
img64.png,Ambulance,"Am, Van, Car, T, Emer, Tax, Medical, V, Par, Amb","0.7663279175758362, 0.19075411558151245, 0.006787261925637722, 0.004314246587455273, 0.00249689444899559, 0.00227344804443419, 0.0020699980668723583, 0.0016894831787794828, 0.001514442847110331, 0.001275288756005466"
img65.png,Carrot,"Car, Veg, Par, F, Draw, The, Root, Plant, Un, A","0.9743720889091492, 0.009331127628684044, 0.0019406895153224468, 0.0016342243179678917, 0.0013978261267766356, 0.0007251827046275139, 0.0006759446114301682, 0.000518264714628458, 0.0004830757388845086, 0.0003881622396875173"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Cart, Boy, N","0.6134647130966187, 0.17576059699058533, 0.0434097982943058, 0.032767437398433685, 0.019113078713417053, 0.01476944051682949, 0.013874606229364872, 0.009242480620741844, 0.005349137354642153, 0.0039135124534368515"
img67.png,Book,"Book, Not, Books, P, E, Open, Magazine, Hard, Un, Journal","0.9250375628471375, 0.01950087584555149, 0.006430706474930048, 0.005994077306240797, 0.003750997595489025, 0.002722932258620858, 0.0019009130774065852, 0.0017308011883869767, 0.0016007294179871678, 0.0009861808503046632"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Camp, Tour","0.730712354183197, 0.1555776298046112, 0.053766194730997086, 0.01067022792994976, 0.0052821459248661995, 0.0050797900184988976, 0.004311161581426859, 0.003254235489293933, 0.002418342512100935, 0.0023623215965926647"
img69.png,Map,"Map, World, North, United, Glo, America, Us, Cont, U, South","0.6543843150138855, 0.09427300095558167, 0.06428860127925873, 0.03991769626736641, 0.03182516619563103, 0.01491615455597639, 0.00836720410734415, 0.006516384892165661, 0.006415358278900385, 0.005573759786784649"
img70.png,Squirrel,"S, Se, Ch, Mouse, The, Fox, Sk, Sh, Tree, This","0.9414056539535522, 0.019845934584736824, 0.010540097020566463, 0.0018173404969274998, 0.0013934032758697867, 0.0011372626759111881, 0.0010354893747717142, 0.0008001642418093979, 0.0007006472442299128, 0.0006951946998015046"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, Science, Bin, Light, Sc","0.892365038394928, 0.039207782596349716, 0.020986415445804596, 0.0035346888471394777, 0.002077936427667737, 0.002029801020398736, 0.0017773533472791314, 0.0014393444871529937, 0.001341616502031684, 0.0011839724611490965"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, B, Pot, Circle, C, F","0.9838147759437561, 0.004313501995056868, 0.00408394169062376, 0.0007613783818669617, 0.00034858440631069243, 0.0003100374306086451, 0.00029583973810076714, 0.00028673771885223687, 0.00022157374769449234, 0.00021142713376320899"
img73.png,Van,"Van, Car, Bus, Min, V, Cam, Su, T, Ve, W","0.8828774690628052, 0.05385586619377136, 0.02076328732073307, 0.019202901050448418, 0.0059954384341835976, 0.00263975583948195, 0.001886548358015716, 0.0016779308207333088, 0.0011898312950506806, 0.0009486160706728697"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Aer, C, Cho, H, Ch","0.9272968173027039, 0.021136971190571785, 0.01725149340927601, 0.010141628794372082, 0.004571190569549799, 0.0014610402286052704, 0.0013407259248197079, 0.0012399686966091394, 0.001004157355055213, 0.0007520791259594262"
img75.png,Bottle,"B, W, G, V, Em, Water, Jar, Be, Dr, Jug","0.7690945863723755, 0.13575325906276703, 0.04840431734919548, 0.010386704467236996, 0.007779282052069902, 0.004432501271367073, 0.0036177020519971848, 0.0028395666740834713, 0.0010045996168628335, 0.0009585956577211618"
img76.png,Scarf,"Sc, T, Ne, K, S, Band, Bl, In, Kn, Winter","0.9433015584945679, 0.006355915684252977, 0.0057420916855335236, 0.0042010038159787655, 0.0034287592861801386, 0.0029099504463374615, 0.0022662717383354902, 0.0014181964797899127, 0.001363866264000535, 0.0011665767524391413"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Stars, Sun, Earth, Circle","0.267825186252594, 0.2185925394296646, 0.17024002969264984, 0.1040656566619873, 0.030049150809645653, 0.023220185190439224, 0.02114221826195717, 0.016084151342511177, 0.01571156270802021, 0.012428868561983109"
img78.png,Frog,"F, L, Fro, Draw, To, Am, The, T, P, Re","0.9279220104217529, 0.04077005013823509, 0.006603733636438847, 0.0035624471493065357, 0.0012215678580105305, 0.0009892558446153998, 0.0007069892599247396, 0.0007014874136075377, 0.0006190604763105512, 0.0006000139401294291"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Buff, B, The, Ox, Ste","0.9656739830970764, 0.009247829206287861, 0.0074308388866484165, 0.001893546199426055, 0.0018210054840892553, 0.0007532006129622459, 0.0007020601187832654, 0.0006195658934302628, 0.0005136381951160729, 0.0004750376392621547"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, H, Head","0.5284398794174194, 0.2457473874092102, 0.08040822297334671, 0.018656210973858833, 0.017254173755645752, 0.013229234144091606, 0.012922778725624084, 0.005824752617627382, 0.004465993028134108, 0.0033975481055676937"
img81.png,Glove,"Glo, Hand, F, Mitt, Left, Mit, Pal, Draw, P, The","0.8816534280776978, 0.0914849191904068, 0.004484150093048811, 0.0020370169077068567, 0.0017976613016799092, 0.0014672083780169487, 0.0012258985079824924, 0.0010988883441314101, 0.0008230293169617653, 0.0006665094406343997"
img82.png,Owl,"O, Draw, Bird, Snow, P, E, The, Bar, This, I","0.9855908155441284, 0.0020253474358469248, 0.0016021818155422807, 0.0006423023296520114, 0.0006373038049787283, 0.0005940325208939612, 0.0005242318729870021, 0.0003957109584007412, 0.0003926314821001142, 0.00032550294417887926"
img83.png,Pipe,"Pi, P, Sm, C, Water, B, Draw, Tob, Wh, Bowl","0.5780482292175293, 0.23723052442073822, 0.10527040809392929, 0.017319705337285995, 0.006371563300490379, 0.0033055234234780073, 0.0032797998283058405, 0.0026560628321021795, 0.0014899162342771888, 0.0014440763043239713"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, Register, T, Screen, Computer, S","0.6555538177490234, 0.14513550698757172, 0.05215553939342499, 0.018024470657110214, 0.013712294399738312, 0.012583109550178051, 0.006229090504348278, 0.005369811784476042, 0.00500521482899785, 0.004149469081312418"
img85.png,Tent,"T, Camp, Cam, P, Sh, Can, H, D, Um, The","0.9237105250358582, 0.044923510402441025, 0.005666936747729778, 0.0019892819691449404, 0.0019432002445682883, 0.0017693040426820517, 0.0014328260440379381, 0.0011786104878410697, 0.0008489213651046157, 0.00045439484529197216"
img86.png,Flashlight,"Flash, L, Pen, P, Light, T, Tor, C, Lan, To","0.42211294174194336, 0.09345316141843796, 0.06422935426235199, 0.05624110624194145, 0.05201451852917671, 0.043459754437208176, 0.03280514106154442, 0.015740081667900085, 0.01549605280160904, 0.01389057282358408"
img87.png,Camel,"Cam, Des, Hor, Two, Car, , Arab, One, O, Don","0.9905593395233154, 0.0013990169391036034, 0.0012250201543793082, 0.0005831969901919365, 0.0005310068954713643, 0.00035097412182949483, 0.0002527971810195595, 0.0002179247821914032, 0.00021121995814610273, 0.00019534652528818697"
img88.png,Goat,"Go, Ram, She, Mountain, The, Lamb, Cam, Un, Buck, Horn","0.9426723122596741, 0.0312640480697155, 0.008414603769779205, 0.0013523498782888055, 0.0010288135381415486, 0.0008868927834555507, 0.000746838515624404, 0.0006853375234641135, 0.0006001016008667648, 0.0005254665156826377"
img89.png,Fish,"Fish, Sh, S, Dol, Mack, Bass, F, Draw, Tr, Pi","0.8643488883972168, 0.06460078060626984, 0.007595845498144627, 0.0057336450554430485, 0.004942710977047682, 0.002604625653475523, 0.0025442896876484156, 0.0021762463729828596, 0.001804171479307115, 0.001748663024045527"
img90.png,Cannon,"C, W, Cart, Cat, Can, Gun, P, Cross, Art, R","0.43866804242134094, 0.11714710295200348, 0.08570665121078491, 0.06886723637580872, 0.04144503176212311, 0.03278571739792824, 0.025334838777780533, 0.018974918872117996, 0.01293976977467537, 0.008354542776942253"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Draw, D, White, So, P","0.9552631378173828, 0.012602079659700394, 0.008593871258199215, 0.003499471116811037, 0.0032874487806111574, 0.0019026295049116015, 0.00116305414121598, 0.0011011575115844607, 0.0009272674797102809, 0.000818310712929815"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, S, L, Che, Ham, Food","0.8661433458328247, 0.10344607383012772, 0.0026305040810257196, 0.0016590380109846592, 0.0016590380109846592, 0.0014413971221074462, 0.00119496020488441, 0.0011491820914670825, 0.0010880237678065896, 0.0008342167129740119"
img93.png,Spider,"Spider, Sp, Tar, C, Web, Ara, Oct, S, Star, M","0.9382283687591553, 0.053764767944812775, 0.0009178750333376229, 0.0006663057720288634, 0.0006357933743856847, 0.0005926245939917862, 0.0004761872987728566, 0.0002489802718628198, 0.00022669912141282111, 0.0002032117627095431"
img94.png,Belt,"B, Col, Bel, Buck, Bra, Draw, Sho, St, Watch, S","0.7499396800994873, 0.04132862016558647, 0.03562749922275543, 0.034262631088495255, 0.02840472012758255, 0.014968235976994038, 0.007125948090106249, 0.007070493884384632, 0.003997294697910547, 0.0036395785864442587"
img95.png,Toilet,"To, Bath, Draw, Comm, Bat, S, Dra, Ur, Bowl, L","0.9613764882087708, 0.011457891203463078, 0.003959740977734327, 0.002136120107024908, 0.0011613883543759584, 0.0010657497914507985, 0.0008563540177419782, 0.0008107797475531697, 0.0008044702117331326, 0.0007099424256011844"
