Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,The picture is of a,"The, This, A, Corn, Picture, An, I, Draw, Black, Pe","0.30242377519607544, 0.11389384418725967, 0.09442131221294403, 0.03555938974022865, 0.030178863555192947, 0.029022730886936188, 0.02387344464659691, 0.023503320291638374, 0.020904287695884705, 0.012004323303699493"
img2.png,The image is black and,"The, Um, An, This, A, Draw, Open, I, Do, [","0.1827821284532547, 0.17305463552474976, 0.1316530406475067, 0.07327595353126526, 0.06027515232563019, 0.03176276758313179, 0.031270336359739304, 0.026746932417154312, 0.017678644508123398, 0.01560134906321764"
img3.png,The picture is of a,"The, A, This, Woman, I, Wait, [, Do, Person, Re","0.23759834468364716, 0.12230514734983444, 0.08538275212049484, 0.0629572942852974, 0.05301535874605179, 0.02227342128753662, 0.017757918685674667, 0.017482608556747437, 0.017211565747857094, 0.014493591152131557"
img4.png,The picture is a black,"The, T, This, A, I, [, Do, One, Draw, An","0.17319391667842865, 0.14470894634723663, 0.1010231226682663, 0.09416390210390091, 0.03279740363359451, 0.015613905154168606, 0.015133515931665897, 0.0143281240016222, 0.01356559619307518, 0.012351615354418755"
img5.png,Dres,"D, The, A, This, Draw, Woman, Sk, [, I, Col","0.1633632779121399, 0.10465443879365921, 0.10303191840648651, 0.05963030457496643, 0.03093579225242138, 0.025052569806575775, 0.024092819541692734, 0.023905327543616295, 0.019058989360928535, 0.019058989360928535"
img6.png,A hamburger,"A, The, Draw, Hamb, This, Bur, I, Image, Picture, Do","0.16731636226177216, 0.15353812277317047, 0.1195756196975708, 0.09240086376667023, 0.07252627611160278, 0.04869183525443077, 0.03704279661178589, 0.01952018216252327, 0.014393279328942299, 0.008662029169499874"
img7.png,The picture is of a,"The, Mir, A, This, I, An, Do, Ref, Picture, Image","0.173923060297966, 0.15110698342323303, 0.14195187389850616, 0.089527927339077, 0.05558915436267853, 0.024285102263092995, 0.015078962780535221, 0.013203580863773823, 0.012021997012197971, 0.010526812635362148"
img8.png,The picture is of a,"The, T, A, This, Z, Black, I, Do, St, t","0.23360757529735565, 0.14965462684631348, 0.11208613961935043, 0.0996914803981781, 0.06336775422096252, 0.039039745926856995, 0.03418434038758278, 0.01392004918307066, 0.012773755937814713, 0.010264000855386257"
img9.png,The picture is a black,"The, A, This, I, Ac, An, Gu, Black, Do, Yes","0.2667666971683502, 0.120241180062294, 0.10528669506311417, 0.06189485266804695, 0.03312992304563522, 0.029009534046053886, 0.028117002919316292, 0.021058661863207817, 0.016921110451221466, 0.011905488558113575"
img10.png,Whale,"Wh, The, A, This, Draw, I, An, Black, wh, [","0.30002591013908386, 0.21109460294246674, 0.09367266297340393, 0.06853238493204117, 0.032882194966077805, 0.01873571053147316, 0.015411575324833393, 0.012876851484179497, 0.011724507436156273, 0.008781250566244125"
img11.png,The image is a statue,"The, A, This, I, Stat, An, Do, Black, Image, Yes","0.20242391526699066, 0.13804110884666443, 0.07804136723279953, 0.04552112892270088, 0.04516687989234924, 0.01648665964603424, 0.014212388545274734, 0.013992046937346458, 0.010561751201748848, 0.010398006066679955"
img12.png,Ghost,"Ghost, The, A, This, I, Hall, Draw, G, [, White","0.33402401208877563, 0.16279029846191406, 0.10844171792268753, 0.10676048696041107, 0.01974870264530182, 0.019595017656683922, 0.0192912258207798, 0.018264565616846085, 0.013053095899522305, 0.00977631751447916"
img13.png,Dinosaur,"Din, The, A, This, Draw, I, D, [, din, An","0.27053067088127136, 0.1602841317653656, 0.08991123735904694, 0.06476063281297684, 0.04556480050086975, 0.030116494745016098, 0.02657771110534668, 0.01975088007748127, 0.01599474810063839, 0.01295294240117073"
img14.png,The image is a tree,"The, A, Tree, This, Draw, I, Tre, An, White, Picture","0.2421281933784485, 0.15632972121238708, 0.15151996910572052, 0.08110278844833374, 0.04174814000725746, 0.040148790925741196, 0.01795564964413643, 0.017000066116452217, 0.011683964170515537, 0.011502820998430252"
img15.png,The image is a pen,"The, A, This, I, Pen, An, pen, Do, Ass, [","0.16471712291240692, 0.10972526669502258, 0.08347456902265549, 0.07195958495140076, 0.06155029311776161, 0.028623541817069054, 0.022643087431788445, 0.021775642409920692, 0.016826912760734558, 0.016695965081453323"
img16.png,Scissors,"Sc, The, A, This, P, [, I, These, Do, C","0.30574846267700195, 0.158620223402977, 0.10082515329122543, 0.049912065267562866, 0.03247840330004692, 0.02490205317735672, 0.02451598271727562, 0.01633116602897644, 0.015583306550979614, 0.013122458942234516"
img17.png,The picture is a simple,"The, A, Can, This, C, I, An, White, Um, Do","0.24489843845367432, 0.12705163657665253, 0.0813923254609108, 0.07126950472593307, 0.06001494452357292, 0.055504750460386276, 0.0316256508231163, 0.01640717126429081, 0.015056068077683449, 0.01238478347659111"
img18.png,The image is a comb,"The, This, A, I, Com, Draw, [, An, Br, To","0.2788909077644348, 0.12669190764427185, 0.10921524465084076, 0.04697289317846298, 0.04378355294466019, 0.0191276166588068, 0.018394850194454193, 0.016880063340067863, 0.01674870029091835, 0.011601487174630165"
