Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, F, G, Leg, Plant, E","0.30320170521736145, 0.21500220894813538, 0.10981238633394241, 0.056969914585351944, 0.04872895032167435, 0.024888312444090843, 0.011394700966775417, 0.010704330168664455, 0.009227708913385868, 0.008534235879778862"
img2.png,Umbrella,"Um, Par, Open, U, Sun, F, St, Pat, Un, um","0.9885818362236023, 0.004008667543530464, 0.00121306034270674, 0.0007131213787943125, 0.0004939647624269128, 0.00024644818040542305, 0.0002388657594565302, 0.00018458114936947823, 0.00017475790809839964, 0.00016289229097310454"
img3.png,Waiter,"Wait, Server, Woman, Ser, Lady, Serv, Person, Girl, Food, D","0.6258446574211121, 0.2196921408176422, 0.04000890627503395, 0.020434550940990448, 0.012988990172743797, 0.007695722859352827, 0.006087817717343569, 0.005166663322597742, 0.004778382368385792, 0.004667691886425018"
img4.png,Tank,"T, Arm, Car, C, Ve, Military, Rob, Sh, Army, Pan","0.9617186188697815, 0.009576832875609398, 0.0016772565431892872, 0.0015391370980069041, 0.0012960834428668022, 0.0012660595821216702, 0.0010578323854133487, 0.0009631674038246274, 0.0009631674038246274, 0.0008499922696501017"
img5.png,Dress,"D, Sh, Woman, Cl, Draw, F, Out, Lady, Girl, Sk","0.8857987523078918, 0.018384166061878204, 0.016738973557949066, 0.010232330299913883, 0.00828639231622219, 0.0071993437595665455, 0.004038465209305286, 0.0038837541360408068, 0.003296099603176117, 0.003001132747158408"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Che, Hamburg, B, Burg, Food","0.44543522596359253, 0.3930951952934265, 0.09192074835300446, 0.019418753683567047, 0.014207065105438232, 0.010640599764883518, 0.0037352018989622593, 0.003145355498418212, 0.0022303909063339233, 0.0005863955593667924"
img7.png,Mirror,"Mir, Chair, D, Frame, H, Bath, C, R, S, O","0.9590595364570618, 0.0057027763687074184, 0.003005152102559805, 0.0026520374231040478, 0.0015712800668552518, 0.001114204409532249, 0.0010715199168771505, 0.0009093871922232211, 0.0008476420771330595, 0.0007364441989921033"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, C, Tab, P","0.8929669857025146, 0.06468631327152252, 0.023427829146385193, 0.004834605846554041, 0.00464939558878541, 0.0014629970537498593, 0.0004977596690878272, 0.0004862290807068348, 0.0004191557236481458, 0.00041589379543438554"
img9.png,Guitar,"Gu, Ac, Uk, C, Ban, Musical, Inst, Vi, guitar, String","0.9840105175971985, 0.006131942383944988, 0.0015871644718572497, 0.0005930800107307732, 0.0004655138764064759, 0.00045829673763364553, 0.000410814507631585, 0.00036825178540311754, 0.00029589858604595065, 0.00017394981114193797"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, Fin, D, W, Or","0.9708695411682129, 0.020149754360318184, 0.002314351499080658, 0.0009424164891242981, 0.0007572530303150415, 0.0006477127899415791, 0.00020864512771368027, 0.00017432952881790698, 0.00012854253873229027, 0.00011343839287292212"
img11.png,Candle,"Cand, Stat, L, Ch, C, Bell, Light, P, Tower, Figure","0.457823783159256, 0.19385479390621185, 0.09157051146030426, 0.019803514704108238, 0.019803514704108238, 0.011733192950487137, 0.011372200213372707, 0.011108764447271824, 0.009354516863822937, 0.008127345703542233"
img12.png,Ghost,"Ghost, G, Gh, Spo, Hall, S, She, Ph, Spect, W","0.9632060527801514, 0.011301719583570957, 0.005255787633359432, 0.0035285688936710358, 0.0025415329728275537, 0.002350533613935113, 0.0010845931246876717, 0.0009875332470983267, 0.0008783302619121969, 0.000637599325273186"
img13.png,Dinosaur,"Din, D, T, Sau, I, P, Tr, Walk, Dra, Draw","0.9812877774238586, 0.0020805157255381346, 0.002032320713624358, 0.0012041099835187197, 0.0007774318801239133, 0.0006445136968977749, 0.0006445136968977749, 0.00044994306517764926, 0.0003970733378082514, 0.00034229864832013845"
img14.png,Tree,"Tree, Tre, Oak, P, Plant, Branch, B, Draw, Dec, Forest","0.9702215194702148, 0.016693582758307457, 0.0038131740875542164, 0.0007508585113100708, 0.0006836644606664777, 0.0005324383382685483, 0.00045899057295173407, 0.00038650879287160933, 0.000278391846222803, 0.0002456799556966871"
img15.png,Pen,"Pen, P, In, Ball, C, St, B, I, Writing, Mark","0.8450778126716614, 0.10413401573896408, 0.02716498263180256, 0.005649777594953775, 0.0008732168935239315, 0.0008075936930254102, 0.0007353223627433181, 0.0006192034925334156, 0.0006048596114851534, 0.0005726696108467877"
img16.png,Scissors,"Sc, C, She, P, S, T, H, St, Sh, K","0.992400050163269, 0.0014574507949873805, 0.0013798866420984268, 0.0010016901651397347, 0.0007502313237637281, 0.0005196700803935528, 0.00020833172311540693, 0.00013037066673859954, 0.00010313167149433866, 8.222374162869528e-05"
img17.png,Umbrella,"Um, C, St, Can, Walk, P, Handle, Cr, Sh, W","0.5393084287643433, 0.37649792432785034, 0.022434504702687263, 0.02026788704097271, 0.018598856404423714, 0.0025767723564058542, 0.001784878084436059, 0.0013685134472325444, 0.0006120370817370713, 0.0005794650642201304"
img18.png,Comb,"Com, Br, H, C, St, E, Sc, To, Cur, P","0.7365546822547913, 0.18916289508342743, 0.030164659023284912, 0.00424496503546834, 0.0027194262947887182, 0.002534783910959959, 0.002534783910959959, 0.002495486056432128, 0.001455603982321918, 0.0014218850992619991"
img19.png,Thermometer,"Th, Me, Tem, T, G, Meter, C, therm, Sc, F","0.8082723021507263, 0.03992835059762001, 0.030614126473665237, 0.01799711585044861, 0.010662938468158245, 0.007047771941870451, 0.005752223543822765, 0.005036815535277128, 0.004694828297942877, 0.004658292979001999"
img20.png,Water fountain,"Water, P, F, Well, Br, Spring, H, Hand, Draw, Spr","0.33344098925590515, 0.24395063519477844, 0.15750637650489807, 0.0925932228565216, 0.02251436375081539, 0.012828297913074493, 0.010718444362282753, 0.00742444908246398, 0.006059658247977495, 0.005389571655541658"
img21.png,Grapes,"G, Gra, F, W, B, Cl, V, P, Ban, Ber","0.511447012424469, 0.4109592139720917, 0.019071241840720177, 0.01862945593893528, 0.015204919502139091, 0.003237313823774457, 0.0018159686587750912, 0.0012480957666411996, 0.0008121514110825956, 0.0006732971523888409"
img22.png,Fruit,"F, St, Cher, P, Heart, Apple, Pear, Pe, Orange, Mel","0.3813426196575165, 0.1902589052915573, 0.08575640618801117, 0.04345922917127609, 0.03895660117268562, 0.02963661588728428, 0.02762436866760254, 0.016113150864839554, 0.013358269818127155, 0.01325431652367115"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Cr, Pie, P, But","0.9208163022994995, 0.03460543230175972, 0.013657967559993267, 0.011234737001359463, 0.007601803634315729, 0.0016961917281150818, 0.0006694478797726333, 0.0005463874549604952, 0.0005213665426708758, 0.00041892979061231017"
img24.png,Football,"Football, Ball, American, Soccer, O, E, Sports, Foot, N, Bl","0.8402490615844727, 0.09137284755706787, 0.014570673927664757, 0.0069366805255413055, 0.0055304039269685745, 0.0033282556105405092, 0.0028026720974594355, 0.0021321605890989304, 0.0016735522076487541, 0.0015119282761588693"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Animal, Cal, Lamb, Ba, Draw","0.8863405585289001, 0.02380543202161789, 0.017416425049304962, 0.014438723213970661, 0.008162913843989372, 0.004201908130198717, 0.002629486843943596, 0.0020478463266044855, 0.001908802893012762, 0.0014521405100822449"
img26.png,Apple,"Apple, F, Pear, Cher, Orange, App, Pe, Pom, Gra, Draw","0.9377301931381226, 0.02578292042016983, 0.007048658095300198, 0.004695418756455183, 0.0029383180662989616, 0.0026133942883461714, 0.0022705562878400087, 0.0016873340355232358, 0.0007314052199944854, 0.0006711750756949186"
img27.png,Hand,"Hand, Pal, F, Human, H, Glo, Left, Right, C, Arm","0.9300670623779297, 0.02852787636220455, 0.014233086258172989, 0.004657047800719738, 0.00269529246725142, 0.001956572523340583, 0.0016605214914306998, 0.0015844808658584952, 0.0011774860322475433, 0.000931468210183084"
img28.png,Towel,"Tow, Sh, Bl, Cl, R, D, Bath, G, Hand, Um","0.912844181060791, 0.005556690972298384, 0.004535238724201918, 0.004499944858253002, 0.003909619990736246, 0.0038490071892738342, 0.0035597493406385183, 0.0034502276685088873, 0.0033967369236052036, 0.0031909390818327665"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, P, C, Leo","0.9930804371833801, 0.0013279336271807551, 0.0006889229989610612, 0.0006782421842217445, 0.0003546271182131022, 0.00019431962573435158, 0.00015614021685905755, 0.0001513362949481234, 0.00013046004460193217, 0.00010900343477260321"
img30.png,Glass,"G, Cup, Dr, M, T, C, W, P, Water, Em","0.7374892830848694, 0.1697796732187271, 0.042261503636837006, 0.008321783505380154, 0.008129009045660496, 0.005008137319236994, 0.003930931910872459, 0.003284416627138853, 0.0030139503069221973, 0.002222347306087613"
img31.png,Fork,"F, Ut, Pl, For, Silver, Spo, St, Fo, D, E","0.9865856170654297, 0.002192133106291294, 0.001554455142468214, 0.0013400240568444133, 0.000832039921078831, 0.000571852142456919, 0.0004594960773829371, 0.00042496438254602253, 0.00039611037936992943, 0.000310910603730008"
img32.png,Plant,"Plant, Flow, F, Pl, P, Plan, Pot, Le, Flor, V","0.5348665714263916, 0.1819791942834854, 0.1819791942834854, 0.027690235525369644, 0.013079940341413021, 0.011453178711235523, 0.011014414951205254, 0.009202887304127216, 0.004051976837217808, 0.0031311246566474438"
img33.png,Carport,"Car, Gar, House, Sh, Drive, T, Park, Por, H, Can","0.5988028645515442, 0.3689117431640625, 0.005689841695129871, 0.0038499394431710243, 0.001681914203800261, 0.0014386173570528626, 0.0009810517076402903, 0.0009216128964908421, 0.000879409140907228, 0.0008133204537443817"
img34.png,Can,"Can, Jar, C, T, Container, B, L, P, S, Cup","0.746342122554779, 0.08913785964250565, 0.061263494193553925, 0.017145687714219093, 0.004472719971090555, 0.003098162356764078, 0.003098162356764078, 0.0030263932421803474, 0.0030263932421803474, 0.002196925925090909"
img35.png,Table,"Table, Des, Rect, Square, D, Chair, T, C, Draw, K","0.9575870633125305, 0.010310539975762367, 0.005518834572285414, 0.0051040868274867535, 0.0037051700055599213, 0.003647726494818926, 0.0034000552259385586, 0.0011658834991976619, 0.0009079909650608897, 0.0006143774371594191"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, The, H, Stream, Rap","0.9272569417953491, 0.046892404556274414, 0.012328555807471275, 0.002109167166054249, 0.0018040662398561835, 0.0005721269408240914, 0.00033633611747063696, 0.00033633611747063696, 0.00032093413756228983, 0.00030863936990499496"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, R, Prince, Man","0.8940389156341553, 0.05805404111742973, 0.013260792940855026, 0.007266315631568432, 0.003459284547716379, 0.0030767512507736683, 0.001808728789910674, 0.001596197602339089, 0.0015837758546695113, 0.0009457158157601953"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Sh, T, White, B","0.9385445713996887, 0.033656470477581024, 0.019478870555758476, 0.0010163374245166779, 0.0005569069180637598, 0.0003351524646859616, 0.0003099653695244342, 0.0002866711001843214, 0.0002630642266012728, 0.00020169830531813204"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, Human, To, Sho","0.8515985012054443, 0.07798294723033905, 0.02199610136449337, 0.01881426014006138, 0.008414257317781448, 0.003071343759074807, 0.0026684298645704985, 0.002160960342735052, 0.0017363802762702107, 0.0008396587218157947"
img40.png,Chair,"Chair, Wood, Ch, Se, F, D, Draw, Dra, Des, P","0.9910992980003357, 0.0014107581228017807, 0.0011335760354995728, 0.0006875486578792334, 0.0004580061067827046, 0.00034572117147035897, 0.0002180435840273276, 0.00017114437650889158, 0.00016077524924185127, 0.00013019978359807283"
img41.png,Banana,"Ban, F, B, St, Pe, S, The, Un, Draw, Split","0.9866535067558289, 0.0018033236265182495, 0.0009282715036533773, 0.000851829769089818, 0.0007458870531991124, 0.0006330261239781976, 0.000558643601834774, 0.0003109319950453937, 0.0002853272308129817, 0.00022571241424884647"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Band, R, B","0.9603990316390991, 0.014582888223230839, 0.0036871316842734814, 0.002100864425301552, 0.0015858156839385629, 0.001225423184223473, 0.0009469338110648096, 0.000791192811448127, 0.0006161815254017711, 0.0004543437680695206"
img43.png,Dice,"D, Die, Two, Cub, C, P, Double, , Rub, B","0.8053486943244934, 0.09769988805055618, 0.0064945463091135025, 0.005686815362423658, 0.00513760931789875, 0.003908487502485514, 0.0033693264704197645, 0.0033693264704197645, 0.002793269930407405, 0.0025833521503955126"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , Wall, P, Month, Des, Post","0.9415523409843445, 0.023571303114295006, 0.008877033367753029, 0.0026036256458610296, 0.0025833642575889826, 0.002503882395103574, 0.001350743230432272, 0.0013298018602654338, 0.0010356507264077663, 0.0008452734909951687"
img45.png,Knife,"Kn, But, Bla, D, Sh, Ste, K, St, C, P","0.9218474626541138, 0.01989448070526123, 0.01854369230568409, 0.007670005317777395, 0.0035115841310471296, 0.003247684333473444, 0.002376056741923094, 0.002096862532198429, 0.00169809116050601, 0.0015582559863105416"
img46.png,Vest,"V, Su, Jack, P, T, Sh, D, S, Gar, Co","0.9362848997116089, 0.01254622545093298, 0.009544664062559605, 0.006066957954317331, 0.0059264167211949825, 0.004651697818189859, 0.002432196633890271, 0.002432196633890271, 0.0012519874144345522, 0.001054279156960547"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, P, Ro, Draw, Pil","0.9737545251846313, 0.011973810382187366, 0.003273457521572709, 0.002321228850632906, 0.0013329696375876665, 0.0008741828496567905, 0.0007775143021717668, 0.00041293472168035805, 0.0003215938631910831, 0.0002772312727756798"
img48.png,Brush,"Br, Bro, Sh, P, D, St, C, Sc, F, B","0.682242214679718, 0.2432609647512436, 0.008005047217011452, 0.006847079377621412, 0.006137682590633631, 0.004780031740665436, 0.0044208066537976265, 0.0027881679125130177, 0.0020882412791252136, 0.0020558659452944994"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Air, K, Sil, D, Float","0.974968433380127, 0.007740509230643511, 0.0034617704804986715, 0.0025725692976266146, 0.0011778080370277166, 0.0009463952737860382, 0.0003976105072069913, 0.0003245202242396772, 0.0002886342699639499, 0.0002567166229709983"
img50.png,Duck,"D, Sw, P, Dra, Bird, Draw, Water, M, Mall, Go","0.9625376462936401, 0.02525307983160019, 0.002461628522723913, 0.0013594405027106404, 0.0012281520757824183, 0.0010838403832167387, 0.0007867837557569146, 0.00043450327939353883, 0.00028718909015879035, 0.0002574346726760268"
img51.png,Fireplace,"Fire, Mant, Sto, House, Ch, F, H, Draw, P, Picture","0.9048997759819031, 0.0093699861317873, 0.0093699861317873, 0.008333838544785976, 0.0059095765464007854, 0.005817956756800413, 0.00568318460136652, 0.0021910627838224173, 0.001994985155761242, 0.0019794602412730455"
img52.png,Pineapple,"P, Pi, F, Pin, Hawai, C, Trop, Co, Alo, Apple","0.9842623472213745, 0.004452452063560486, 0.0033347324933856726, 0.00040772187639959157, 0.00033277287730015814, 0.000325064203934744, 0.0003053695836570114, 0.0002824206603690982, 0.0002653096744325012, 0.00020183695596642792"
img53.png,Fan,"F, C, Electric, Table, Des, Air, Ce, Ped, Hand, P","0.9759837985038757, 0.0029640928842127323, 0.0017699404852464795, 0.0011162875453010201, 0.0010904287919402122, 0.0010735231917351484, 0.0007672124193049967, 0.0006931186653673649, 0.0006360415136441588, 0.0005398013745434582"
img54.png,Window,"Window, Windows, Sh, Do, Square, Frame, Bl, Picture, Rect, P","0.9493322372436523, 0.011403083801269531, 0.007596091367304325, 0.003397181862965226, 0.002974672242999077, 0.002645728411152959, 0.0013200028333812952, 0.0012995380675420165, 0.0012595553416758776, 0.001060651964507997"
img55.png,Lamp,"L, Light, Cand, V, Lam, Table, Lan, Sh, P, S","0.9384264349937439, 0.019324854016304016, 0.0072211697697639465, 0.006626518443226814, 0.006128527224063873, 0.0038052890449762344, 0.0029635620303452015, 0.002202332252636552, 0.0009772790363058448, 0.0007852658163756132"
img56.png,Drum,"Dr, Sn, Tamb, B, T, C, Per, Ste, Bar, D","0.9657848477363586, 0.006661725230515003, 0.006356663070619106, 0.0030499601271003485, 0.0026498516090214252, 0.0025088288821280003, 0.0009374808287248015, 0.0006244968390092254, 0.0004713950038421899, 0.00035861835931427777"
img57.png,Skull,"Sk, Human, Head, S, B, An, Face, Bra, C, The","0.9383195638656616, 0.019474200904369354, 0.018582411110401154, 0.008054879494011402, 0.002514856169000268, 0.0023441037628799677, 0.0016492828726768494, 0.0014900029636919498, 0.0006211255677044392, 0.0003566824598237872"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, B, Arch, Pier, San, C","0.9347577095031738, 0.02033131569623947, 0.010223226621747017, 0.0031423624604940414, 0.0014274823479354382, 0.0009583663777448237, 0.0008794464520178735, 0.000865811831317842, 0.0008590740617364645, 0.0007761087035760283"
img59.png,Man,"Man, Face, Snow, E, In, Fur, Draw, M, Head, Winter","0.30288034677505493, 0.09910207241773605, 0.09165443480014801, 0.06348717212677002, 0.046812504529953, 0.03319503739476204, 0.03319503739476204, 0.025253452360630035, 0.015197795815765858, 0.013307633809745312"
img60.png,Dog,"Dog, Pu, Draw, D, P, Pet, Run, Do, Animal, Play","0.8454506397247314, 0.07503800839185715, 0.008962012827396393, 0.00443651806563139, 0.004367736168205738, 0.004233355168253183, 0.0031214801128953695, 0.002932359464466572, 0.0021286646369844675, 0.0020956627558916807"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, C, Jet, Fish, Draw, D","0.9494392275810242, 0.01475835032761097, 0.010465237312018871, 0.0032930332235991955, 0.0032167499884963036, 0.0019510574638843536, 0.0015924067702144384, 0.0009002651204355061, 0.000669020286295563, 0.0005858136573806405"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Dance, Three, Tro, Girls, G, Tw","0.6520555019378662, 0.1410169005393982, 0.02079717628657818, 0.01953713782131672, 0.019084561616182327, 0.016196856275200844, 0.011307228356599808, 0.0076508536003530025, 0.0064931949600577354, 0.004393515642732382"
img63.png,Snake,"S, Ser, Co, Python, Sn, C, Cur, Vi, Circle, Cob","0.9353296756744385, 0.025121187791228294, 0.005920370575040579, 0.0035629416815936565, 0.001834045397117734, 0.0018197725294157863, 0.0016312337247654796, 0.0011387846898287535, 0.0011211293749511242, 0.0008012350299395621"
img64.png,Ambulance,"Am, Van, Emer, Medical, V, E, Car, T, Hospital, Fire","0.6651696562767029, 0.281650573015213, 0.006887647323310375, 0.004378055222332478, 0.004210334271192551, 0.003573264693841338, 0.0032030537258833647, 0.0028488547541201115, 0.0023617837578058243, 0.0019427501829341054"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, St, F, Art, The, Plant","0.9766027927398682, 0.010191765613853931, 0.0034138138871639967, 0.0012756489450111985, 0.0009406045428477228, 0.0006025738548487425, 0.0005194512195885181, 0.0004513070161920041, 0.0002632450486999005, 0.00023597133986186236"
img66.png,Sailor,"S, Man, Sold, Person, Se, Sil, A, Draw, Navy, Cart","0.7421610951423645, 0.11742693930864334, 0.030157729983329773, 0.011269120499491692, 0.007565729320049286, 0.007332956418395042, 0.005846343468874693, 0.004771645646542311, 0.00424398947507143, 0.004081405233591795"
img67.png,Book,"Book, P, Not, Books, Magazine, Open, Di, C, Journal, Un","0.9374575018882751, 0.012464179657399654, 0.007157576270401478, 0.006568161305040121, 0.0014316053129732609, 0.001253555528819561, 0.0011776065221056342, 0.0011324931401759386, 0.0009916441049426794, 0.0009243139647878706"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, Train, School, Camp, T, R","0.8571683764457703, 0.08756525814533234, 0.012516802176833153, 0.006912434007972479, 0.006647623144090176, 0.005177173763513565, 0.002949864836409688, 0.0020593376830220222, 0.0016939648194238544, 0.0013718146365135908"
img69.png,Map,"Map, United, World, Glo, U, North, America, Cont, Us, The","0.7259891629219055, 0.06053126975893974, 0.054259877651929855, 0.05018218606710434, 0.014718388207256794, 0.010852659121155739, 0.010518757626414299, 0.007517416495829821, 0.006281036883592606, 0.004384870175272226"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Be, Sh, Tree, Sk, P","0.9378597736358643, 0.011898508295416832, 0.011622879654169083, 0.004481018986552954, 0.003008413827046752, 0.00178242614492774, 0.0015127253718674183, 0.0012838335242122412, 0.0010981208179146051, 0.0010726829059422016"
img71.png,Microscope,"Mic, Micro, Magn, E, T, Spect, Bin, S, Light, Comp","0.9351637959480286, 0.035978056490421295, 0.007309385575354099, 0.0019367944914847612, 0.0014619691064581275, 0.0012120148167014122, 0.0007014604052528739, 0.0004528968711383641, 0.0004355466808192432, 0.00043215721962042153"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, M, P, Pl, S, B","0.9877241849899292, 0.003268940607085824, 0.0028623801190406084, 0.0006190330605022609, 0.0005294870934449136, 0.00021393210045062006, 0.00020735012367367744, 0.00017874698096420616, 0.00017735594883561134, 0.00017597575788386166"
img73.png,Van,"Van, Bus, Car, V, Min, W, Ve, T, Cam, van","0.9045783281326294, 0.05265276879072189, 0.016828836873173714, 0.008462070487439632, 0.005725723225623369, 0.0011908368906006217, 0.0009568644454702735, 0.0009130463004112244, 0.0009130463004112244, 0.00040516190347261727"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, H, Cho, Aer, Jet","0.9465104341506958, 0.014260158874094486, 0.012683248147368431, 0.00428167637437582, 0.003059975802898407, 0.0027429447509348392, 0.0025969678536057472, 0.0020067812874913216, 0.001041104318574071, 0.0005529263289645314"
img75.png,Bottle,"B, G, W, V, Em, Jar, Jug, Dr, Water, S","0.8824566006660461, 0.04676848649978638, 0.031154530122876167, 0.01361040584743023, 0.010273674502968788, 0.0015151615953072906, 0.001368834520690143, 0.0008046962902881205, 0.0007618711097165942, 0.0006671166629530489"
img76.png,Scarf,"Sc, T, Ne, Band, In, K, Winter, S, F, W","0.9404547214508057, 0.0118385786190629, 0.0054626064375042915, 0.003136910730972886, 0.002704186365008354, 0.002313012955710292, 0.0021899165585637093, 0.001653035869821906, 0.0014361824141815305, 0.0013282516738399863"
img77.png,Star,"Star, Ball, Planet, Glo, Moon, Sun, Stars, Plan, Circle, Un","0.39889389276504517, 0.16890230774879456, 0.13466066122055054, 0.08361270278692245, 0.05526462197303772, 0.0243326835334301, 0.022680556401610374, 0.015588102862238884, 0.010303107090294361, 0.006498087663203478"
img78.png,Frog,"F, L, Fro, Am, Draw, Le, To, T, Sk, Tree","0.8700224757194519, 0.0946105569601059, 0.010951966978609562, 0.0021066132467240095, 0.001787859364412725, 0.0016795385163277388, 0.0014706529909744859, 0.0011188138741999865, 0.0010107640409842134, 0.0009720423258841038"
img79.png,Cow,"Cow, Bull, Cal, C, Animal, Draw, Ste, B, Be, Ox","0.9705111384391785, 0.007181963417679071, 0.006642230786383152, 0.001553208683617413, 0.0011013898765668273, 0.0007394381682388484, 0.0005758749903179705, 0.0005713935242965817, 0.0003660484217107296, 0.00033069716300815344"
img80.png,Beard,"Be, Face, Man, Fa, Must, Draw, Ch, Head, Port, H","0.3515550196170807, 0.2737913131713867, 0.23418614268302917, 0.022650426253676414, 0.01791796274483204, 0.01341993361711502, 0.008664560504257679, 0.0042227692902088165, 0.004157301504164934, 0.004124949220567942"
img81.png,Glove,"Glo, Hand, F, White, Mitt, Mit, C, Box, Late, Pal","0.8970034718513489, 0.08214079588651657, 0.002703026868402958, 0.002499891445040703, 0.001144533627666533, 0.0009789714822545648, 0.0006834322703070939, 0.0006470606313087046, 0.0005937761743552983, 0.0005800214130431414"
img82.png,Owl,"O, Bird, Draw, P, Snow, Picture, Haw, Cart, ow, The","0.987934947013855, 0.002731885062530637, 0.0018198277102783322, 0.0003966521180700511, 0.0003162386710755527, 0.0002704932412598282, 0.00024821856641210616, 0.00021066036424599588, 0.00020417901396285743, 0.00019944920495618135"
img83.png,Pipe,"Pi, Sm, P, C, Tob, B, Wh, Bowl, St, Fl","0.628550112247467, 0.13175126910209656, 0.1109456866979599, 0.02289493754506111, 0.020683852955698967, 0.020363179966807365, 0.008163440972566605, 0.002777470974251628, 0.0024703338276594877, 0.002451109467074275"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Screen, S, Computer, Register","0.48874858021736145, 0.2828660011291504, 0.07854904979467392, 0.023219052702188492, 0.017254935577511787, 0.009529081173241138, 0.00577967893332243, 0.004791522864252329, 0.004607962444424629, 0.004501218907535076"
