Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, E, Pe, S, P, The, An, Picture, Ma","0.18558670580387115, 0.10910078883171082, 0.06072373688220978, 0.046923667192459106, 0.02472703531384468, 0.023048128932714462, 0.02233901247382164, 0.020024564117193222, 0.017397642135620117, 0.016090188175439835"
img2.png,Umbrella,"Um, Par, Open, Sun, The, um, Can, St, , An","0.7669085264205933, 0.04864529147744179, 0.01201453898102045, 0.011828271672129631, 0.010038523003458977, 0.008998474106192589, 0.005289929918944836, 0.004524717107415199, 0.003551491303369403, 0.003415435552597046"
img3.png,Waiter,"Wait, Car, Woman, Server, T, R, D, Picture, The, Girl","0.21300862729549408, 0.07190854847431183, 0.054279424250125885, 0.043614741414785385, 0.02687026374042034, 0.02427525818347931, 0.023712925612926483, 0.02125612646341324, 0.01789945363998413, 0.01655428670346737"
img4.png,Tank,"T, Arm, Draw, Track, Pan, Art, C, Main, Infantry, The","0.655430793762207, 0.04157421737909317, 0.01590355671942234, 0.014823745004832745, 0.00934921856969595, 0.009204273112118244, 0.008122742176055908, 0.007512308657169342, 0.007002240978181362, 0.006947749760001898"
img5.png,Dress,"D, Sh, , V, A, The, Draw, F, S, Cl","0.3471204340457916, 0.0473460927605629, 0.03986940532922745, 0.03955913707613945, 0.028493380174040794, 0.025342537090182304, 0.018686415627598763, 0.01623503863811493, 0.012943701818585396, 0.012643860653042793"
img6.png,Hamburger,"Hamb, Bur, Che, H, Draw, Sand, A, The, Hamburg, Picture","0.4096958637237549, 0.13197369873523712, 0.06482330709695816, 0.03310850262641907, 0.027880152687430382, 0.026812080293893814, 0.0141289746388793, 0.013169652782380581, 0.01306716538965702, 0.012665131129324436"
img7.png,Mirror,"Mir, A, mirror, Looking, The, Picture, Yes, O, R, This","0.6140047907829285, 0.01573582924902439, 0.014898384921252728, 0.014216138049960136, 0.012545696459710598, 0.00932317040860653, 0.008488843217492104, 0.007609350606799126, 0.006767896004021168, 0.005880050361156464"
img8.png,Tiger,"T, Cat, St, Z, Black, The, Picture, Tab, Tig, Yes","0.6073880195617676, 0.08092662692070007, 0.06452032923698425, 0.026896074414253235, 0.01250783633440733, 0.01069851964712143, 0.009515459649264812, 0.009441410191357136, 0.007766291964799166, 0.007468770258128643"
img9.png,Guitar,"Gu, Ac, The, A, guitar, Black, U, , Uk, This","0.6032308340072632, 0.08622735738754272, 0.022318704053759575, 0.01923992484807968, 0.018941637128591537, 0.010708630084991455, 0.007957978174090385, 0.007189434487372637, 0.006806819699704647, 0.006495113018900156"
img10.png,Whale,"Wh, Dol, H, S, The, Or, Draw, wh, Fish, Blue","0.719970166683197, 0.04861330986022949, 0.024444304406642914, 0.02332492172718048, 0.011017912067472935, 0.009134170599281788, 0.007874146103858948, 0.007631884887814522, 0.00673511391505599, 0.006180488504469395"
img11.png,Candle,"Cand, V, Stat, L, The, A, C, Church, F, Angel","0.15712736546993256, 0.05646489933133125, 0.047548212110996246, 0.04501774534583092, 0.025450725108385086, 0.020935194566845894, 0.012897798791527748, 0.012500976212322712, 0.012116361409425735, 0.010609440505504608"
img12.png,Ghost,"Ghost, Hall, G, She, Spo, S, Draw, Ph, Sc, Cart","0.5582975745201111, 0.09257480502128601, 0.04305128753185272, 0.034592680633068085, 0.0273650623857975, 0.02590871974825859, 0.018087202683091164, 0.011587096378207207, 0.011496925726532936, 0.008610798977315426"
img13.png,Dinosaur,"Din, Bra, Br, Draw, A, L, Yes, Sau, D, P","0.30538511276245117, 0.07542480528354645, 0.06108086556196213, 0.04068863019347191, 0.03168833628296852, 0.030237222090363503, 0.0281841903924942, 0.02668425440788269, 0.025661997497081757, 0.023548772558569908"
img14.png,Tree,"Tree, Tre, Draw, The, B, Picture, A, P, One, ","0.6182184219360352, 0.03250940144062042, 0.024348417297005653, 0.012631792575120926, 0.012533491477370262, 0.009837650693953037, 0.007782221771776676, 0.006814341060817242, 0.006108335684984922, 0.005920402705669403"
img15.png,Pen,"Pen, P, In, St, The, I, Ball, pen, A, Black","0.3949557840824127, 0.13864251971244812, 0.09678807854652405, 0.025646287947893143, 0.011469729244709015, 0.011469729244709015, 0.010690962895751, 0.009965073317289352, 0.008197045885026455, 0.008133255876600742"
img16.png,Scissors,"Sc, P, sc, Image, She, The, S, T, C, A","0.8278762102127075, 0.016915639862418175, 0.013698702678084373, 0.00898382905870676, 0.00877571851015091, 0.008639663457870483, 0.006996612995862961, 0.006420452613383532, 0.0060787624679505825, 0.005937947891652584"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, The, U, A, can","0.22393876314163208, 0.10333076119422913, 0.07327248156070709, 0.07270227372646332, 0.026331016793847084, 0.025125231593847275, 0.021323509514331818, 0.017133919522166252, 0.01477036252617836, 0.010072511620819569"
img18.png,Comb,"Com, H, Br, The, comb, To, A, This, C, P","0.35230788588523865, 0.1503465473651886, 0.09190500527620316, 0.027380138635635376, 0.024735894054174423, 0.01941542699933052, 0.011868412606418133, 0.011236787773668766, 0.010555984452366829, 0.0099942060187459"
img19.png,Thermometer,"Th, Tem, R, A, The, Press, S, T, Me, Bar","0.4625760614871979, 0.04105595871806145, 0.024515634402632713, 0.020166009664535522, 0.01850537210702896, 0.01836136169731617, 0.018218472599983215, 0.01684933342039585, 0.013433459214866161, 0.013433459214866161"
img20.png,Water pump,"Water, F, P, Well, Br, O, Draw, Hand, S, Filter","0.12303753942251205, 0.1012079268693924, 0.09582173079252243, 0.07521134614944458, 0.04421446844935417, 0.042520638555288315, 0.028324849903583527, 0.016393166035413742, 0.010178747586905956, 0.009788806550204754"
img21.png,Grape,"Gra, G, B, W, The, F, A, Cl, gra, Picture","0.32619813084602356, 0.3016839623451233, 0.07568405568599701, 0.040828488767147064, 0.021181540563702583, 0.012747274711728096, 0.011161886155605316, 0.010567862540483475, 0.009110067039728165, 0.006984930019825697"
img22.png,Fruit,"F, St, M, Cher, Apple, Pe, Two, Star, P, The","0.08161603659391403, 0.058785829693078995, 0.053525105118751526, 0.04950262978672981, 0.04507265239953995, 0.03537793457508087, 0.03323449566960335, 0.029791206121444702, 0.02508671209216118, 0.024891484528779984"
