Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Se, Leg, E, G, F, Ma","0.27707454562187195, 0.19801625609397888, 0.09353625029325485, 0.08786917477846146, 0.05165562406182289, 0.028976179659366608, 0.027220601215958595, 0.022391056641936302, 0.012269286438822746, 0.01017159502953291"
img2.png,Umbrella,"Um, Par, Open, B, um, Pat, St, F, P, Can","0.9680624008178711, 0.02172408625483513, 0.0021176279988139868, 0.0004990664892829955, 0.0004951826995238662, 0.00041698565473780036, 0.0003796697419602424, 0.000351137132383883, 0.0003098774468526244, 0.00029338605236262083"
img3.png,Waitress,"Wait, Server, Woman, D, T, Lady, Ser, Car, Food, Bart","0.8968610763549805, 0.02446732483804226, 0.017349930480122566, 0.009142770431935787, 0.005766273010522127, 0.005459398031234741, 0.00415329122915864, 0.004088900052011013, 0.003234586212784052, 0.0024800430983304977"
img4.png,Tank,"T, Arm, C, Car, Army, Rob, Military, War, Pan, tank","0.9765377640724182, 0.0043831318616867065, 0.0014912853948771954, 0.0012755640782415867, 0.0009332226472906768, 0.0008044881979003549, 0.000798227556515485, 0.0005359046044759452, 0.0005275961593724787, 0.0005153744714334607"
img5.png,Dress,"D, Woman, Draw, Sk, Sh, Lady, Out, Cl, P, F","0.8569207191467285, 0.016838330775499344, 0.016838330775499344, 0.014744135551154613, 0.010212965309619904, 0.009012909606099129, 0.007471964694559574, 0.004786720499396324, 0.004257397260516882, 0.004224265459924936"
img6.png,Burger,"Bur, Hamb, Bun, Sand, Che, H, B, Hot, Hamburg, Me","0.4502170979976654, 0.34519344568252563, 0.059985626488924026, 0.05419249087572098, 0.03903339058160782, 0.015048710629343987, 0.003925691358745098, 0.0038951411843299866, 0.0030335390474647284, 0.0012449618661776185"
img7.png,Mirror,"Mir, H, Chair, T, R, Bath, Van, D, F, P","0.9387087225914001, 0.004415540490299463, 0.002964453538879752, 0.002699165837839246, 0.0025555186439305544, 0.002438492840155959, 0.0024195166770368814, 0.0024195166770368814, 0.0016117454506456852, 0.001562157180160284"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Pan, C","0.904350996017456, 0.06449531018733978, 0.01473211869597435, 0.0034991849679499865, 0.0028559514321386814, 0.0010263076983392239, 0.000566780858207494, 0.0005450678872875869, 0.0004735632101073861, 0.0004518771602306515"
img9.png,Guitar,"Gu, Ac, Uk, Ban, G, Musical, Gib, Mand, Vi, guitar","0.9903733730316162, 0.0020351754501461983, 0.0014544742880389094, 0.0005065952427685261, 0.0003536604344844818, 0.00034011193201877177, 0.00023743638303130865, 0.0002015096542891115, 0.00018930078658740968, 0.00018782765255309641"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Hi, Fish, Bo, Se","0.9170903563499451, 0.06962203234434128, 0.003082970390096307, 0.0023637954145669937, 0.0008297701715491712, 0.0006023485912010074, 0.0005484445719048381, 0.0005112065700814128, 0.0003300597600173205, 0.00018227631517220289"
