Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, Ma, E, Plant, G, Sun","0.4447971284389496, 0.10081057995557785, 0.05069074034690857, 0.03298509493470192, 0.029799548909068108, 0.025093737989664078, 0.01441012229770422, 0.013223471119999886, 0.011488750576972961, 0.010625356808304787"
img2.png,Umbrella,"Um, Par, St, Can, U, F, Sun, Picture, An, P","0.9381444454193115, 0.017048995941877365, 0.0029626714531332254, 0.0026145486626774073, 0.0026145486626774073, 0.00232542771846056, 0.0019278471590951085, 0.001825248938985169, 0.0011070695472881198, 0.0010001540649682283"
img3.png,Waitress,"Wait, Woman, Lady, T, Server, Person, Che, Cook, Girl, Picture","0.21262571215629578, 0.16689181327819824, 0.0965895801782608, 0.0734814777970314, 0.05292672663927078, 0.025196895003318787, 0.023121973499655724, 0.019777270033955574, 0.019168788567185402, 0.019168788567185402"
img4.png,Tank,"T, Arm, Bul, Military, Picture, Battle, C, Sh, Draw, Pan","0.8037229180335999, 0.025835631415247917, 0.011554408818483353, 0.009140289388597012, 0.007879422977566719, 0.007063068449497223, 0.006136499810963869, 0.005008465610444546, 0.004454621113836765, 0.004419955424964428"
img5.png,Dress,"D, Sk, Sh, Girl, Lady, Draw, Woman, S, Cl, Bl","0.5780878663063049, 0.1036454439163208, 0.034989163279533386, 0.033648744225502014, 0.017186099663376808, 0.016527710482478142, 0.014931542798876762, 0.012771624140441418, 0.011009828187525272, 0.007334127556532621"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Hamburg, H, B, Bun, Hot, Picture","0.6484090685844421, 0.23119738698005676, 0.022014673799276352, 0.020360246300697327, 0.010318070650100708, 0.00992279127240181, 0.008553980849683285, 0.0056981793604791164, 0.0037662668619304895, 0.003565829712897539"
img7.png,Mirror,"Mir, Picture, Window, Do, O, L, P, Mic, Frame, C","0.7240116596221924, 0.03386247530579567, 0.027422668412327766, 0.011431468650698662, 0.009777853265404701, 0.007795584853738546, 0.007496939972043037, 0.007209736853837967, 0.006118824705481529, 0.00539984367787838"
img8.png,Tiger,"T, Cat, Lion, St, Tig, Z, C, K, Pan, Leop","0.7739320993423462, 0.07427201420068741, 0.02430170774459839, 0.012706441804766655, 0.010452034883201122, 0.010130458511412144, 0.00966655183583498, 0.006908372510224581, 0.005054273176938295, 0.00501494063064456"
img9.png,Guitar,"Gu, Ac, Ban, C, Uk, Musical, U, One, Harm, Inst","0.8054375052452087, 0.05972932651638985, 0.028658442199230194, 0.0070230537094175816, 0.006914170924574137, 0.004980090539902449, 0.003643512260168791, 0.003165538189932704, 0.0026449060533195734, 0.0025435814168304205"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, Or, Picture, Hi, Oct, Draw","0.8827240467071533, 0.0183203537017107, 0.017618512734770775, 0.015188106335699558, 0.00957901868969202, 0.003233734518289566, 0.002598378574475646, 0.0025381874293088913, 0.0021710265427827835, 0.002137368079274893"
img11.png,Candle,"Cand, L, Stat, V, C, P, G, Light, Lan, Picture","0.30853235721588135, 0.10497285425662994, 0.05488632619380951, 0.04308076947927475, 0.030548840761184692, 0.018968205899000168, 0.017542723566293716, 0.014888315461575985, 0.012151489034295082, 0.01205692533403635"
