Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, Picture, The, Em, P, Water, This, I","0.40644288063049316, 0.10685854405164719, 0.055006060749292374, 0.04969383403658867, 0.02347370609641075, 0.021373052150011063, 0.02071547321975231, 0.01886165142059326, 0.016907477751374245, 0.014575156383216381"
img31.png,Fork,"F, Picture, Spo, Ut, Pl, This, The, I, No, Yes","0.5883856415748596, 0.04754885658621788, 0.03941938281059265, 0.03451676294207573, 0.026881681755185127, 0.021940190345048904, 0.019976770505309105, 0.01790706068277359, 0.010776659473776817, 0.010044951923191547"
img32.png,Plant,"Plant, F, Le, P, Flow, Picture, I, The, House, This","0.3124259412288666, 0.10713127255439758, 0.04753921180963516, 0.04195321351289749, 0.04034600779414177, 0.033974748104810715, 0.02666708454489708, 0.024091701954603195, 0.018616624176502228, 0.018327999860048294"
img33.png,Car,"Car, Gar, House, Picture, Draw, The, This, Por, Yes, Bar","0.42703503370285034, 0.1985897421836853, 0.08474770188331604, 0.08408817648887634, 0.014273840002715588, 0.013409033417701721, 0.00599689083173871, 0.005546216852962971, 0.005503056105226278, 0.0052101886831223965"
img34.png,Can,"Can, Picture, C, The, P, S, This, I, One, A","0.38000673055648804, 0.0953330397605896, 0.049458131194114685, 0.01967308484017849, 0.017912548035383224, 0.015083877369761467, 0.014619795605540276, 0.013415878638625145, 0.012603051960468292, 0.011475209146738052"
img35.png,Table,"Table, Des, Picture, Draw, Chair, The, Yes, This, I, C","0.6549464464187622, 0.05170171707868576, 0.034172751009464264, 0.02138475887477398, 0.01718313619494438, 0.014245321042835712, 0.011995763517916203, 0.011717882007360458, 0.00884512159973383, 0.008506270125508308"
img36.png,Waterfall,"Water, F, Picture, The, Cas, Fall, I, This, C, Draw","0.7111184597015381, 0.05701996758580208, 0.02570091374218464, 0.012331433594226837, 0.010064622387290001, 0.009603730402886868, 0.009308253414928913, 0.008881998248398304, 0.00815058033913374, 0.007421187590807676"
img37.png,King,"King, Mon, Draw, The, Cart, Crown, Picture, Christmas, Royal, A","0.5212942361831665, 0.030342958867549896, 0.02615726925432682, 0.018548280000686646, 0.017154356464743614, 0.016368800774216652, 0.015020855702459812, 0.011250101961195469, 0.010819115675985813, 0.010404642671346664"
img38.png,Boot,"Boot, Sho, Bo, Draw, This, One, The, Picture, I, A","0.623957633972168, 0.09347041696310043, 0.040834199637174606, 0.01928871124982834, 0.014222603291273117, 0.013256924226880074, 0.013153757899999619, 0.01016443595290184, 0.007793343625962734, 0.005526307504624128"
img39.png,Foot,"Foot, Leg, Fe, Picture, Draw, This, One, So, P, To","0.3757922649383545, 0.04558877646923065, 0.03869068995118141, 0.038389597088098526, 0.031332679092884064, 0.027650989592075348, 0.024593299254775047, 0.024401914328336716, 0.01976127177476883, 0.01976127177476883"
img40.png,Chair,"Chair, Picture, One, The, This, Yes, A, Draw, I, F","0.6252965927124023, 0.0381433330476284, 0.024435538798570633, 0.01830137148499489, 0.015172370709478855, 0.014477577060461044, 0.01267699059098959, 0.012096468359231949, 0.00934742670506239, 0.007279783487319946"
img41.png,Banana,"Ban, Draw, Picture, The, A, This, I, One, Yes, No","0.6009261608123779, 0.05766913294792175, 0.05049677938222885, 0.030868060886859894, 0.016393905505537987, 0.01626632548868656, 0.014581039547920227, 0.013380314223468304, 0.012968646362423897, 0.01135572511702776"
img42.png,Ring,"Ring, The, Wed, Picture, Diam, One, This, No, I, Eng","0.6539716720581055, 0.02037511207163334, 0.01637186110019684, 0.015500565990805626, 0.014113427139818668, 0.013786490075290203, 0.01315515860915184, 0.01188469585031271, 0.011077755130827427, 0.009328404441475868"
img43.png,Die,"Die, D, Picture, The, I, Six, This, C, Two, Draw","0.31938010454177856, 0.10781798511743546, 0.02834659442305565, 0.027907121926546097, 0.025809871032834053, 0.023135818541049957, 0.02057742141187191, 0.01903100498020649, 0.018882904201745987, 0.01746383123099804"
img44.png,Calendar,"Calendar, Picture, The, , Cal, This, I, P, No, A","0.364407479763031, 0.12892234325408936, 0.027664437890052795, 0.025585420429706573, 0.02499273605644703, 0.015158861875534058, 0.013910552486777306, 0.008842085488140583, 0.008705001324415207, 0.008113953284919262"
img45.png,Knife,"Kn, But, This, Spo, The, Picture, P, I, Pen, A","0.5329893231391907, 0.12659607827663422, 0.023973258212208748, 0.020828327164053917, 0.01838093437254429, 0.016867291182279587, 0.013553251512348652, 0.01123603992164135, 0.00815649051219225, 0.007602684665471315"
img46.png,Vest,"V, The, Picture, Su, Jack, T, This, A, Co, Draw","0.30248627066612244, 0.06696856766939163, 0.05256422981619835, 0.04711827263236046, 0.03420419991016388, 0.02350817620754242, 0.02225709706544876, 0.021072596311569214, 0.02026531659066677, 0.018024345859885216"
img47.png,Turkey,"Turkey, Thanks, Picture, The, Draw, This, I, Ro, Tur, P","0.5122316479682922, 0.06214074790477753, 0.02889813296496868, 0.02800903096795082, 0.027360200881958008, 0.02164370007812977, 0.02130814641714096, 0.01430561300367117, 0.010384760797023773, 0.00895222369581461"
img48.png,Broom,"Bro, Br, Picture, The, This, P, I, S, Yes, No","0.5149937272071838, 0.09019439667463303, 0.07714735716581345, 0.02544049732387066, 0.015920257195830345, 0.013940242119133472, 0.011738860979676247, 0.011556867510080338, 0.00950641930103302, 0.009286202490329742"
img49.png,Balloon,"Bal, Hot, B, Picture, This, Hel, One, Draw, The, I","0.6641407012939453, 0.033586326986551285, 0.02185504138469696, 0.021684963256120682, 0.018693607300519943, 0.01346449926495552, 0.012948683463037014, 0.012747932225465775, 0.011516796424984932, 0.008491952903568745"
img50.png,Duck,"D, Draw, Sw, Picture, Dra, The, Bird, P, This, Can","0.6009016036987305, 0.08522596955299377, 0.07882113754749298, 0.03443440422415733, 0.014810052700340748, 0.010584267787635326, 0.009865622036159039, 0.009712669998407364, 0.00956208910793066, 0.008774666115641594"
img51.png,Fireplace,"Fire, Picture, Draw, House, The, F, A, I, Plant, This","0.21560046076774597, 0.19026674330234528, 0.048864539712667465, 0.03575006127357483, 0.01825934462249279, 0.016495943069458008, 0.015740539878606796, 0.014557619579136372, 0.014557619579136372, 0.013151711784303188"
img52.png,Pineapple,"P, Picture, F, The, A, I, This, Draw, Pin, One","0.34713277220726013, 0.10261224955320358, 0.038644131273031235, 0.036302801221609116, 0.025343438610434532, 0.021677393466234207, 0.020364023745059967, 0.017554886639118195, 0.014553512446582317, 0.013671759516000748"
img53.png,Fan,"F, Picture, C, Electric, The, This, Ce, I, Ped, A","0.7991999387741089, 0.020007580518722534, 0.012040773406624794, 0.010793279856443405, 0.010379794985055923, 0.009160137735307217, 0.007189874071627855, 0.006394806317985058, 0.004980280064046383, 0.004752216394990683"
img54.png,Window,"Window, Sh, Picture, Do, Windows, The, Frame, I, House, None","0.4966850280761719, 0.06827756017446518, 0.05704803392291069, 0.02673787623643875, 0.026529798284173012, 0.020986799150705338, 0.019258568063378334, 0.01334002148360014, 0.013236207887530327, 0.012051704339683056"
img55.png,Lamp,"L, Picture, Cand, V, The, Light, Lam, This, Table, I","0.6676183938980103, 0.027341460809111595, 0.018213341012597084, 0.018071603029966354, 0.016583435237407684, 0.016073215752840042, 0.012714959681034088, 0.010623747482895851, 0.010296888649463654, 0.009230071678757668"
img56.png,Drum,"Dr, Picture, The, Sn, Ban, C, Draw, This, I, Yes","0.42137885093688965, 0.05357230454683304, 0.029817478731274605, 0.023041164502501488, 0.020979218184947968, 0.019101794809103012, 0.018805649131536484, 0.016857275739312172, 0.015960147604346275, 0.014876493252813816"
img57.png,Skull,"Sk, The, This, Picture, S, I, One, Head, A, Face","0.346624493598938, 0.04172307997941971, 0.03740033134818077, 0.028675826266407967, 0.028675826266407967, 0.023041676729917526, 0.020979685708880424, 0.02001895383000374, 0.017805226147174835, 0.012527542188763618"
img58.png,Bridge,"Bridge, Draw, Picture, Yes, The, Sk, San, I, No, This","0.565988302230835, 0.1837494969367981, 0.017772208899259567, 0.013841009698808193, 0.012901240028440952, 0.01044774241745472, 0.00801056157797575, 0.0074666645377874374, 0.006094114389270544, 0.005462728440761566"
img59.png,Man,"Man, Picture, Snow, Self, The, Draw, E, In, Face, I","0.07806852459907532, 0.07276786863803864, 0.050800155848264694, 0.038949836045503616, 0.038047559559345245, 0.03229054808616638, 0.030098097398877144, 0.027836192399263382, 0.021678846329450607, 0.01973881386220455"
img60.png,Dog,"Dog, Picture, The, Draw, This, P, I, Pu, D, S","0.26842644810676575, 0.06786882877349854, 0.031809478998184204, 0.03011661022901535, 0.02496754750609398, 0.02477324940264225, 0.02382420003414154, 0.021862315014004707, 0.015746835619211197, 0.015502703376114368"
img61.png,Boat,"Bo, S, Draw, Picture, The, Motor, This, I, Fish, Yes","0.5935588479042053, 0.047966912388801575, 0.037065956741571426, 0.030252348631620407, 0.01606690138578415, 0.014975999481976032, 0.014515236020088196, 0.009012714959681034, 0.00887298583984375, 0.00814230926334858"
img62.png,Cheerleader,"Che, Pom, The, Picture, Sk, Girl, , Yes, I, This","0.10110524296760559, 0.03867620229721069, 0.03308150917291641, 0.028518041595816612, 0.027857422828674316, 0.02576390467584133, 0.025167085230350494, 0.02477690577507019, 0.021526547148823738, 0.02038092538714409"
img63.png,Snake,"S, Picture, Python, The, I, Ser, No, This, C, Draw","0.6978916525840759, 0.022609641775488853, 0.02208588644862175, 0.021914014592766762, 0.01517939381301403, 0.01437156181782484, 0.009135119616985321, 0.008716792799532413, 0.00745586771517992, 0.00717023853212595"
img64.png,Ambulance,"Am, Van, Draw, Picture, Car, The, Yes, Bus, Medical, Emer","0.5373414754867554, 0.1799868643283844, 0.04016049578785896, 0.03832141309976578, 0.024742167443037033, 0.006764131132513285, 0.0064041512086987495, 0.006016143132001162, 0.005695969797670841, 0.005186239257454872"
img65.png,Carrot,"Car, Draw, A, The, One, Picture, This, Veg, I, Yes","0.7882670164108276, 0.016359958797693253, 0.015610781498253345, 0.015489296987652779, 0.014664973132312298, 0.01115652360022068, 0.00976897869259119, 0.009617523290216923, 0.008688708767294884, 0.004798361100256443"
img66.png,Sailor,"S, Man, Picture, The, This, A, I, Yes, Draw, Person","0.15361884236335754, 0.07907620072364807, 0.0719996988773346, 0.042992983013391495, 0.035921983420848846, 0.026076562702655792, 0.025077586993575096, 0.023742981255054474, 0.021958667784929276, 0.021117445081472397"
img67.png,Book,"Book, Picture, The, This, A, I, One, Not, No, Yes","0.5443294048309326, 0.04984556883573532, 0.0329459123313427, 0.03070896677672863, 0.017497440800070763, 0.017092114314436913, 0.013207761570811272, 0.010448199696838856, 0.009365704841911793, 0.008200885728001595"
img68.png,Bus,"Bus, School, Van, Car, Picture, Yes, Draw, The, No, None","0.6116724014282227, 0.06703798472881317, 0.049430713057518005, 0.01890893094241619, 0.017902616411447525, 0.01617366634309292, 0.014162135310471058, 0.010280607268214226, 0.009143761359155178, 0.008862437680363655"
img69.png,Map,"Map, World, Glo, Cont, The, United, North, South, This, Picture","0.2574024498462677, 0.08895590901374817, 0.0682048574090004, 0.06210123375058174, 0.04041004180908203, 0.03376385197043419, 0.026918889954686165, 0.022845763713121414, 0.02016131766140461, 0.017110688611865044"
img70.png,Squirrel,"S, Picture, The, Draw, I, Sk, This, Se, Mon, Yes","0.4799100160598755, 0.08404994010925293, 0.028153201565146446, 0.023339824751019478, 0.019349394366145134, 0.017756003886461258, 0.01616702228784561, 0.015792515128850937, 0.011736000888049603, 0.011111422441899776"
img71.png,Microscope,"Mic, Micro, Magn, This, I, The, Yes, S, Bi, No","0.45139580965042114, 0.03024163283407688, 0.030006293207406998, 0.017097070813179016, 0.015689153224229813, 0.014854191802442074, 0.012411141768097878, 0.012411141768097878, 0.01184279378503561, 0.010867558419704437"
img72.png,Bowl,"Bowl, Bow, Picture, Cup, The, This, Draw, No, C, Yes","0.8576348423957825, 0.011950115673244, 0.009453319013118744, 0.008950223214924335, 0.007655531167984009, 0.006103521678596735, 0.0051396810449659824, 0.0038194863591343164, 0.0033184271305799484, 0.002997949253767729"
img73.png,Van,"Van, Bus, Car, Min, Picture, Draw, No, V, W, Yes","0.5503699779510498, 0.12184847146272659, 0.07163102179765701, 0.04277282953262329, 0.020683594048023224, 0.019582830369472504, 0.007789512164890766, 0.006767645478248596, 0.006662723142653704, 0.006662723142653704"
img74.png,Helicopter,"Hel, Picture, Air, Draw, Pl, Yes, The, A, Cop, This","0.6584439277648926, 0.045159101486206055, 0.022707423195242882, 0.02051444910466671, 0.017684560269117355, 0.017274895682930946, 0.01366556715220213, 0.01159781776368618, 0.009614928625524044, 0.007971055805683136"
img75.png,Bottle,"B, W, Be, Picture, Draw, G, The, A, This, Water","0.3345831632614136, 0.07068249583244324, 0.06189166381955147, 0.04388775676488876, 0.03964928537607193, 0.03753918781876564, 0.025800282135605812, 0.01978176273405552, 0.01872899755835533, 0.016272034496068954"
img76.png,Scarf,"Sc, S, Picture, The, Draw, This, In, T, W, I","0.5893310308456421, 0.03979238495230675, 0.031974077224731445, 0.02096911333501339, 0.017520349472761154, 0.013225054368376732, 0.011762606911361217, 0.008406355045735836, 0.007714105304330587, 0.006914879661053419"
img77.png,Globe,"Glo, Star, Ball, Moon, Picture, Draw, Earth, Planet, Sol, Stars","0.11259632557630539, 0.10093069076538086, 0.07384247332811356, 0.05277283489704132, 0.042404163628816605, 0.04109952598810196, 0.03570788726210594, 0.03515428677201271, 0.03328340873122215, 0.0286920927464962"
img78.png,Frog,"F, Picture, L, Draw, The, Fro, I, This, P, One","0.5803254246711731, 0.08693420141935349, 0.05701284110546112, 0.01698514260351658, 0.015344798564910889, 0.0149893369525671, 0.011492721736431122, 0.010302009992301464, 0.0075371116399765015, 0.007420259062200785"
img79.png,Cow,"Cow, Picture, Bull, Draw, The, This, Cal, I, A, Yes","0.4613533616065979, 0.0952056422829628, 0.05216839164495468, 0.042578600347042084, 0.02407175675034523, 0.02333114668726921, 0.018747102469205856, 0.01494649425148964, 0.009280487895011902, 0.008126268163323402"
img80.png,Picture,"Picture, Face, Man, Be, The, This, A, Draw, Self, I","0.0925804078578949, 0.07497390359640121, 0.06167185306549072, 0.059774406254291534, 0.049554724246263504, 0.03249878063797951, 0.03224587067961693, 0.0307692252099514, 0.028456883504986763, 0.021147361025214195"
img81.png,Glove,"Glo, Hand, White, Picture, Draw, The, I, One, This, A","0.5459886193275452, 0.09195949137210846, 0.022890526801347733, 0.021672315895557404, 0.021503658965229988, 0.016747066751122475, 0.01264134980738163, 0.012157067656517029, 0.01081271842122078, 0.009768478572368622"
img82.png,Owl,"O, Picture, Draw, Bird, The, S, I, Night, P, This","0.681712806224823, 0.05339587479829788, 0.023880111053586006, 0.013820748776197433, 0.012983391992747784, 0.011280165985226631, 0.011105283163487911, 0.0108480304479599, 0.010032787919044495, 0.009206604212522507"
img83.png,Smoking,"Sm, Pi, P, Picture, Draw, The, B, C, This, Yes","0.12703797221183777, 0.11934112757444382, 0.11298990994691849, 0.06488464772701263, 0.05013896897435188, 0.03473024442791939, 0.029245801270008087, 0.025409191846847534, 0.02259940281510353, 0.01873556151986122"
img84.png,Cash register,"C, Sc, Calcul, Picture, S, Pr, The, I, This, We","0.24102915823459625, 0.1260250210762024, 0.10447840392589569, 0.0463620126247406, 0.034723542630672455, 0.016274597495794296, 0.013812070712447166, 0.013704584911465645, 0.013492114841938019, 0.01109831128269434"
img85.png,Tent,"T, Camp, Picture, Can, Um, House, P, The, I, Sh","0.6873049139976501, 0.04940074682235718, 0.018459711223840714, 0.017752530053257942, 0.011284193955361843, 0.010600520297884941, 0.010115087032318115, 0.009209890849888325, 0.008191446773707867, 0.006951991003006697"
img86.png,Flashlight,"Flash, Picture, P, This, Pen, The, C, L, I, Light","0.06900753825902939, 0.05416463688015938, 0.04931746795773506, 0.03810958191752434, 0.03469917178153992, 0.0313480906188488, 0.027235692366957664, 0.026604777202010155, 0.02384836971759796, 0.023295920342206955"
img87.png,Camel,"Cam, One, Yes, The, Two, This, A, Picture, I, No","0.7276200652122498, 0.027344875037670135, 0.01879383809864521, 0.015459389425814152, 0.011134980246424675, 0.009376593865454197, 0.008739946410059929, 0.00867193192243576, 0.0075933970510959625, 0.006545917131006718"
img88.png,Goat,"Go, The, Draw, Ram, Un, Picture, This, I, Cam, G","0.47043803334236145, 0.03742782026529312, 0.030309969559311867, 0.027813991531729698, 0.01956958882510662, 0.01956958882510662, 0.01941729709506035, 0.017542066052556038, 0.014095445163547993, 0.01047484576702118"
img89.png,Fish,"Fish, Picture, Draw, The, Sh, S, I, This, C, Wh","0.5669724345207214, 0.054410696029663086, 0.03352145478129387, 0.019099948927760124, 0.015958605334162712, 0.014530476182699203, 0.014083419926464558, 0.011952443979680538, 0.010798132047057152, 0.010223465971648693"
img90.png,Cannon,"C, Can, Picture, Cart, Gun, W, Cross, I, Art, The","0.21587906777858734, 0.07818621397018433, 0.03870498761534691, 0.03607701510190964, 0.029908891767263412, 0.02967614121735096, 0.02660151943564415, 0.0240324717015028, 0.0240324717015028, 0.021881815046072006"
img91.png,Shoe,"Sho, S, This, The, One, Draw, Boot, I, Picture, Foot","0.5831727385520935, 0.031149428337812424, 0.024259202182292938, 0.02278940938413143, 0.020428292453289032, 0.015300084836781025, 0.014829352498054504, 0.013714908622205257, 0.010934478603303432, 0.010849385522305965"
img92.png,Sandwich,"Sand, B, Picture, The, Draw, This, A, Pe, I, S","0.41288498044013977, 0.19051511585712433, 0.03751465305685997, 0.019923880696296692, 0.019923880696296692, 0.018863549456000328, 0.014690947718918324, 0.014128146693110466, 0.011990402825176716, 0.008841168135404587"
img93.png,Spider,"Spider, Sp, Picture, Draw, S, The, C, I, Yes, Ara","0.6664729118347168, 0.13753445446491241, 0.026454783976078033, 0.011027994565665722, 0.009732170961797237, 0.008655971847474575, 0.0070647988468408585, 0.0057661207392811775, 0.0044906591065227985, 0.004285017028450966"
img94.png,Collar,"Col, Draw, St, B, Picture, The, Bel, This, S, Head","0.15326762199401855, 0.05464925616979599, 0.04860605299472809, 0.04357018321752548, 0.041901037096977234, 0.0316285602748394, 0.02278119884431362, 0.019334152340888977, 0.016797803342342377, 0.01482400856912136"
img95.png,Toilet,"To, Picture, Bath, Comm, Draw, This, I, The, A, One","0.6717846393585205, 0.030932670459151268, 0.022808318957686424, 0.019816210493445396, 0.01905706524848938, 0.01259595062583685, 0.011203070171177387, 0.010773887857794762, 0.007882344536483288, 0.005721968598663807"
img96.png,Wagon,"W, Cart, La, Picture, Car, Draw, Yes, The, P, Sk","0.22419577836990356, 0.16791488230228424, 0.07870012521743774, 0.07747999578714371, 0.04484197497367859, 0.02419043332338333, 0.015988899394869804, 0.014220820739865303, 0.01400034874677658, 0.011516372673213482"
img97.png,Ruler,"R, Picture, , The, This, I, T, One, A, Line","0.09831857681274414, 0.08409634232521057, 0.05515172332525253, 0.03424448147416115, 0.03319089114665985, 0.029062915593385696, 0.025250298902392387, 0.02159772627055645, 0.018187109380960464, 0.018187109380960464"
img98.png,Tractor,"T, Tra, Picture, La, At, Cart, Farm, I, John, One","0.23454436659812927, 0.1107909232378006, 0.08494634181261063, 0.0597672164440155, 0.03432142361998558, 0.031250014901161194, 0.02570555917918682, 0.022333377972245216, 0.01925257407128811, 0.01780572161078453"
img99.png,Queen,"Queen, King, Crown, Mon, The, Royal, Picture, I, Elizabeth, Draw","0.4229734241962433, 0.047456301748752594, 0.03554312884807587, 0.02462000399827957, 0.021223772317171097, 0.018439531326293945, 0.016529090702533722, 0.015527642332017422, 0.012283376418054104, 0.011998833157122135"
