Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, ,, ., t, :, , /, (, -","0.25483235716819763, 0.02814812771975994, 0.023244641721248627, 0.022795049473643303, 0.018750695511698723, 0.010036524385213852, 0.008288132026791573, 0.007575966417789459, 0.007229037582874298, 0.00695209763944149"
img2.png,,"</s>, <0x0A>, ., ,, t, :, /, , -, (","0.25697851181030273, 0.029172055423259735, 0.026047714054584503, 0.025246309116482735, 0.020767049863934517, 0.011379403062164783, 0.008100788109004498, 0.008069206029176712, 0.007289920002222061, 0.006928970571607351"
img3.png,,"</s>, ,, ., <0x0A>, t, :, , -, (, /","0.15666474401950836, 0.032710690051317215, 0.028308739885687828, 0.020152470096945763, 0.019608894363045692, 0.011617884039878845, 0.009012741968035698, 0.008400799706578255, 0.008110590279102325, 0.007922708056867123"
img4.png,,"</s>, ., ,, t, <0x0A>, :, , /, -, (","0.14559219777584076, 0.027037257328629494, 0.022678891196846962, 0.02206716500222683, 0.021471941843628883, 0.010464589111506939, 0.008641626685857773, 0.007930003106594086, 0.006916671060025692, 0.006756446324288845"
img5.png,,"</s>, ,, ., <0x0A>, t, :, /, -, (, ","0.17496246099472046, 0.03739745914936066, 0.02935359999537468, 0.022157257422804832, 0.02164398692548275, 0.01312774047255516, 0.00927267037332058, 0.008952341973781586, 0.008311968296766281, 0.0077174012549221516"
img6.png,,"</s>, ., ,, <0x0A>, t, :, /, , -, (","0.18008220195770264, 0.03463885188102722, 0.029744142666459084, 0.026766829192638397, 0.024087542667984962, 0.01294359378516674, 0.009885506704449654, 0.008861311711370945, 0.008521839044988155, 0.008422557264566422"
img7.png,,"</s>, ,, ., t, <0x0A>, :, -, , /, (","0.12292186915874481, 0.033083971589803696, 0.02658371813595295, 0.024585919454693794, 0.020622706040740013, 0.012170912697911263, 0.008664248511195183, 0.008013119921088219, 0.00795076135545969, 0.007410924416035414"
img8.png,,"</s>, <0x0A>, ,, ., t, :, -, /, , (","0.3245558440685272, 0.028918713331222534, 0.026024023070931435, 0.01995331235229969, 0.01597043126821518, 0.010806133039295673, 0.007662695832550526, 0.007142418064177036, 0.007114572916179895, 0.006895679980516434"
img9.png,,"</s>, ,, ., <0x0A>, t, :, , -, /, (","0.21963326632976532, 0.029840467497706413, 0.0286972988396883, 0.025128193199634552, 0.020509032532572746, 0.012488043867051601, 0.008650215342640877, 0.008616491220891476, 0.008286398835480213, 0.007693659979850054"
img10.png,,"</s>, ,, ., t, :, <0x0A>, -, -, a, /","0.0739162340760231, 0.04923883080482483, 0.029748426750302315, 0.027086252346634865, 0.01636459305882454, 0.014900130219757557, 0.012161132879555225, 0.009324263781309128, 0.008164597675204277, 0.007640027441084385"
img11.png,,"</s>, ,, ., t, <0x0A>, :, a, -, (, -","0.0672302171587944, 0.06026477366685867, 0.027699213474988937, 0.019186682999134064, 0.01453955378383398, 0.01387373823672533, 0.012731257826089859, 0.011235296726226807, 0.007602181751281023, 0.0070860120467841625"
img12.png,,"</s>, ,, t, ., <0x0A>, :, -, a, -, a","0.06234432011842728, 0.04104642942547798, 0.02422439493238926, 0.023205546662211418, 0.013965344056487083, 0.011577676981687546, 0.010217264294624329, 0.009412584826350212, 0.007864509709179401, 0.006726871244609356"
img13.png,,"</s>, ,, <0x0A>, ., :, t, -, (, /, a","0.2746640145778656, 0.037317220121622086, 0.028278760612010956, 0.018258141353726387, 0.01294696144759655, 0.011381108313798904, 0.010403175838291645, 0.007945293560624123, 0.00785272940993309, 0.007094349712133408"
img14.png,,"</s>, <0x0A>, ., ,, t, :, /, , -, -","0.24273277819156647, 0.027771003544330597, 0.024507824331521988, 0.023113081231713295, 0.016072623431682587, 0.010417880490422249, 0.008113453164696693, 0.00783317070454359, 0.006994234398007393, 0.006148326210677624"
img15.png,,"</s>, ,, <0x0A>, ., t, :, -, /, (, ","0.3051569163799286, 0.0316646583378315, 0.03129575029015541, 0.02159341797232628, 0.01610967330634594, 0.011740138754248619, 0.008260219357907772, 0.007790129166096449, 0.0072896177880465984, 0.006847962737083435"
img16.png,,"</s>, <0x0A>, ,, ., t, :, , /, -, (","0.2665294110774994, 0.029440155252814293, 0.025980845093727112, 0.024694444611668587, 0.015213806182146072, 0.01143921073526144, 0.008271602913737297, 0.007620158605277538, 0.007158475928008556, 0.006911183707416058"
img17.png,,"</s>, <0x0A>, ,, ., t, :, , /, (, -","0.3016383945941925, 0.0286101084202528, 0.02524833381175995, 0.023534035310149193, 0.016301549971103668, 0.009887388907372952, 0.007290503941476345, 0.007011208683252335, 0.006612200289964676, 0.00640876404941082"
img18.png,,"</s>, ,, ., <0x0A>, t, :, -, , (, /","0.16122162342071533, 0.03353090211749077, 0.026837797835469246, 0.023963455110788345, 0.021733909845352173, 0.013182281516492367, 0.009873073548078537, 0.008611447177827358, 0.008346501737833023, 0.008313961327075958"
img19.png,,"</s>, ,, <0x0A>, ., a, :, -, t, o, (","0.30711767077445984, 0.03555145114660263, 0.022686319425702095, 0.017876390367746353, 0.00884945597499609, 0.008577186614274979, 0.008477259427309036, 0.0079948166385293, 0.006324420683085918, 0.0062752035446465015"
img20.png,,"</s>, <0x0A>, ,, ., :, t, , (, /, -","0.3236638009548187, 0.026567943394184113, 0.02372250333428383, 0.019898470491170883, 0.008727021515369415, 0.008558225817978382, 0.007671543397009373, 0.0069036418572068214, 0.006310440134257078, 0.006285837385803461"
img21.png,,"</s>, ., ,, <0x0A>, t, :, , -, /, (","0.16024790704250336, 0.02828543446958065, 0.026364926248788834, 0.02391194738447666, 0.02372586540877819, 0.01073594018816948, 0.008559437468647957, 0.007465674076229334, 0.007378697395324707, 0.006958773359656334"
img22.png,,"</s>, ,, ., t, <0x0A>, :, , -, /, (","0.14198635518550873, 0.029300538823008537, 0.02720463275909424, 0.023728301748633385, 0.02077719382941723, 0.011296365410089493, 0.008493700064718723, 0.008329416625201702, 0.007525001186877489, 0.007437332067638636"
img23.png,,"</s>, ,, ., t, <0x0A>, :, -, -, /, a","0.09460361301898956, 0.02976834587752819, 0.027531219646334648, 0.024391310289502144, 0.01967567577958107, 0.011037053540349007, 0.00839654728770256, 0.00773526169359684, 0.006853062659502029, 0.006590526085346937"
img24.png,,"</s>, ,, ., <0x0A>, t, :, -, /, , (","0.19820396602153778, 0.03210411220788956, 0.027140183374285698, 0.024905232712626457, 0.019245272502303123, 0.013330809772014618, 0.009197982028126717, 0.0077757928520441055, 0.0076552401296794415, 0.007507174741476774"
img25.png,,"</s>, <0x0A>, ,, ., t, :, -, , /, (","0.2870647609233856, 0.029671190306544304, 0.025879671797156334, 0.022838732227683067, 0.015574661083519459, 0.011619405820965767, 0.007831431925296783, 0.0075020515359938145, 0.00747280428186059, 0.006911213975399733"
img26.png,,"</s>, ,, ., t, <0x0A>, :, -, , /, (","0.14219583570957184, 0.03160448372364044, 0.02692735567688942, 0.02589578554034233, 0.02155238389968872, 0.011491185985505581, 0.008309184573590755, 0.008085059002041817, 0.007866977714002132, 0.007595209404826164"
img27.png,,"</s>, ,, ., t, <0x0A>, :, -, /, (, ","0.14384344220161438, 0.04121183976531029, 0.030987048521637917, 0.02284841611981392, 0.021802110597491264, 0.014752045273780823, 0.01033889502286911, 0.009599338285624981, 0.009088471531867981, 0.00808345340192318"
img28.png,,"</s>, <0x0A>, ,, ., t, :, -, (, /, ","0.32361462712287903, 0.02940356731414795, 0.027087833732366562, 0.018984368070960045, 0.014442546293139458, 0.011380452662706375, 0.008229115046560764, 0.0070662833750247955, 0.007011292967945337, 0.0063094813376665115"
img29.png,,"</s>, ,, t, ., <0x0A>, :, -, -, /, (","0.08751513808965683, 0.03929238021373749, 0.027537858113646507, 0.02658655308187008, 0.017572637647390366, 0.014064962044358253, 0.011660263873636723, 0.008172035217285156, 0.007354035973548889, 0.006908477284014225"
img30.png,,"</s>, ,, <0x0A>, ., :, -, a, t, o, (","0.26244106888771057, 0.037222061306238174, 0.023938674479722977, 0.016452796757221222, 0.010175945237278938, 0.009448045864701271, 0.009301566518843174, 0.008670013397932053, 0.0069393920712172985, 0.006725889164954424"
img31.png,,"</s>, <0x0A>, ,, ., t, :, , /, (, -","0.2688528895378113, 0.031366072595119476, 0.023492103442549706, 0.022680558264255524, 0.020410293713212013, 0.010465359315276146, 0.008278779685497284, 0.0074210502207279205, 0.007108930964022875, 0.006704359780997038"
img32.png,,"</s>, ,, ., a, t, -, <0x0A>, :, the, o","0.05715962126851082, 0.05163941532373428, 0.019071431830525398, 0.018629642203450203, 0.012556302361190319, 0.011124268174171448, 0.009441043250262737, 0.009367573074996471, 0.0086298119276762, 0.007324025966227055"
img33.png,,"</s>, ,, <0x0A>, ., t, :, -, (, /, ","0.30083465576171875, 0.0375070758163929, 0.03297083452343941, 0.02055218070745468, 0.01222442276775837, 0.012082003057003021, 0.008804921992123127, 0.007214494049549103, 0.0066463034600019455, 0.006292593665421009"
img34.png,",,,,,",",, </s>, a, ., -, the, t, :, o, on","0.09070230275392532, 0.03085990436375141, 0.024412192404270172, 0.018717477098107338, 0.013376777060329914, 0.011486545205116272, 0.011352725327014923, 0.010216346010565758, 0.008241194300353527, 0.007503692060709"
img35.png,,"</s>, ,, ., t, <0x0A>, :, a, -, (, ","0.10363957285881042, 0.039031021296978, 0.022501355037093163, 0.020091447979211807, 0.01665639504790306, 0.010382669977843761, 0.009907212108373642, 0.00898545142263174, 0.007080365438014269, 0.007080365438014269"
img36.png,,"</s>, ,, <0x0A>, ., t, :, -, (, /, [","0.26216474175453186, 0.03646368533372879, 0.027957677841186523, 0.019593993201851845, 0.017632685601711273, 0.012309598736464977, 0.01028505526483059, 0.008762975223362446, 0.007293196395039558, 0.006986453663557768"
img37.png,,"</s>, <0x0A>, ,, ., t, :, /, -, , (","0.30792221426963806, 0.030015747994184494, 0.024498142302036285, 0.022132225334644318, 0.016192281618714333, 0.011216065846383572, 0.007648692466318607, 0.0064913611859083176, 0.006440844852477312, 0.006415734067559242"
img38.png,,"</s>, <0x0A>, ,, ., t, :, /, -, (, ","0.33716458082199097, 0.030874980613589287, 0.024615680798888206, 0.020407116040587425, 0.013754311949014664, 0.010753795504570007, 0.007745668292045593, 0.006835527718067169, 0.006808878853917122, 0.0067033166997134686"
img39.png,,"</s>, <0x0A>, ., ,, t, :, /, , (, -","0.2366573065519333, 0.027717996388673782, 0.023249896243214607, 0.02125212550163269, 0.021086739376187325, 0.010686238296329975, 0.008687851019203663, 0.007941339164972305, 0.007063173223286867, 0.006532367318868637"
img40.png,,"</s>, <0x0A>, ., ,, t, :, /, , (, -","0.2369774729013443, 0.026901546865701675, 0.02383344992995262, 0.02128087729215622, 0.019604859873652458, 0.010493725538253784, 0.008598251268267632, 0.008140659891068935, 0.0073544736951589584, 0.00724045280367136"
img41.png,,"</s>, <0x0A>, ., t, ,, :, , /, (, -","0.26818132400512695, 0.033566828817129135, 0.020279936492443085, 0.019887687638401985, 0.019579358398914337, 0.009212575852870941, 0.007818612270057201, 0.00668761320412159, 0.006089141126722097, 0.006065402179956436"
