Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, E, Pe, Be, P, Se, C, S, G, Plant","0.18266190588474274, 0.10822360962629318, 0.10087548196315765, 0.0849456861615181, 0.0767420306801796, 0.060235507786273956, 0.025109894573688507, 0.023773571476340294, 0.016086002811789513, 0.015713369473814964"
img2.png,Umbrella,"Um, Par, Open, U, Sun, P, B, F, Pat, Beach","0.976139485836029, 0.015055306255817413, 0.0015868176706135273, 0.0006563362549059093, 0.0003458649152889848, 0.00027147246873937547, 0.0002414526097709313, 0.00022505858214572072, 0.00018951832316815853, 0.00018951832316815853"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Host, Car, Lady, Girl, D","0.5948956608772278, 0.19014006853103638, 0.06418846547603607, 0.0320248119533062, 0.012346664443612099, 0.011689586564898491, 0.010077054612338543, 0.008755096234381199, 0.006818476598709822, 0.005832151975482702"
img4.png,Tank,"T, Arm, Battle, Pan, C, Car, Bul, Rob, Army, Draw","0.9747000932693481, 0.006465658079832792, 0.0027808446902781725, 0.0013033556751906872, 0.0012054070830345154, 0.0010637679370120168, 0.0009242176311090589, 0.000917025376111269, 0.0004331720992922783, 0.00042645636131055653"
img5.png,Dress,"D, Sh, Sk, Woman, Draw, P, Out, S, Cl, F","0.5852698683738708, 0.05486554279923439, 0.054438576102256775, 0.041092392057180405, 0.029829878360033035, 0.01809273660182953, 0.014312532730400562, 0.01376422867178917, 0.012930295430123806, 0.011590640991926193"
img6.png,Burger,"Bur, Hamb, Che, Bun, Hamburg, H, Sand, Hot, Burg, B","0.6168102025985718, 0.3101516664028168, 0.020297525450587273, 0.011747305281460285, 0.011035572737455368, 0.007825393229722977, 0.006094421725720167, 0.0030169577803462744, 0.0014475520001724362, 0.0006627376424148679"
img7.png,Mirror,"Mir, Van, P, D, H, C, Chair, T, Screen, R","0.9248688817024231, 0.004350440111011267, 0.003930294886231422, 0.0035785743966698647, 0.00259776646271348, 0.002103735227137804, 0.0020711200777441263, 0.0018277568742632866, 0.0017994201043620706, 0.0014346229145303369"
img8.png,Tiger,"T, Cat, Z, St, P, C, Tig, Black, Lion, Leop","0.9473047256469727, 0.02466002106666565, 0.008455953560769558, 0.007579868193715811, 0.0013696543173864484, 0.0011178792919963598, 0.0010583867551758885, 0.0007743323221802711, 0.0007743323221802711, 0.000441201264038682"
img9.png,Guitar,"Gu, Ac, Uk, U, C, Vi, Fl, G, Ban, P","0.9249487519264221, 0.0375853106379509, 0.01119733601808548, 0.0035788833629339933, 0.002831129590049386, 0.0012272038729861379, 0.000672452209983021, 0.0006517631118185818, 0.000636664975900203, 0.000588818802498281"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, B, Fish, Ocean, Sea","0.9658020734786987, 0.016617542132735252, 0.003538078861311078, 0.0026088159065693617, 0.0021292532328516245, 0.0013855316210538149, 0.0005821054801344872, 0.0005057420348748565, 0.00033953911042772233, 0.00032653158996254206"
