Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pumpkin,"P, Pe, Corn, Se, F, K, E, Be, C, Ele","0.12245895713567734, 0.10474470257759094, 0.08959288150072098, 0.06710197031497955, 0.01806025020778179, 0.017780251801013947, 0.01606311835348606, 0.01520825456827879, 0.014625636860728264, 0.014511818066239357"
img2.png,Umbrella,"Um, U, An, Draw, No, The, S, Open, T, A","0.8992815613746643, 0.014764433726668358, 0.007780309766530991, 0.005347323138266802, 0.0025457076262682676, 0.0022819575387984514, 0.001951861777342856, 0.0019366723718121648, 0.0018479855498299003, 0.001791129121556878"
img3.png,Woman,"Woman, Person, A, Wait, Picture, T, Lady, The, Work, No","0.08353055268526077, 0.044710684567689896, 0.044710684567689896, 0.03374939411878586, 0.030252762138843536, 0.028867388144135475, 0.02754545584321022, 0.026697969064116478, 0.02393190562725067, 0.01968584768474102"
img4.png,Tank,"T, Arm, Ve, Draw, No, A, M, Cart, Mon, Army","0.5075650811195374, 0.0419902503490448, 0.03374011442065239, 0.029775546863675117, 0.021279623731970787, 0.011126309633255005, 0.010370859876275063, 0.008733139373362064, 0.008268370293080807, 0.008013979531824589"
img5.png,Dress,"D, Cl, Out, Draw, F, No, P, Sh, A, Woman","0.38181957602500916, 0.08858926594257355, 0.08003372699022293, 0.045601844787597656, 0.02071557193994522, 0.019158773124217987, 0.01856931857764721, 0.01813916116952896, 0.012963472865521908, 0.01180337741971016"
img6.png,Hamburger,"Hamb, Bur, H, Sand, B, Hamburg, Che, M, Picture, Draw","0.6595235466957092, 0.137167826294899, 0.014233242720365524, 0.013687973842024803, 0.013370892964303493, 0.012858662754297256, 0.011985589750111103, 0.008109857328236103, 0.007045965176075697, 0.0066709863021969795"
img7.png,Mirror,"Mir, M, Frame, A, No, Picture, Mon, P, None, Draw","0.31672167778015137, 0.034712016582489014, 0.029690759256482124, 0.023123187944293022, 0.02258753962814808, 0.02089005894958973, 0.01902061514556408, 0.01786821521818638, 0.01614258624613285, 0.014470119960606098"
img8.png,Tiger,"T, Z, Cat, St, Animal, Tig, P, No, Black, The","0.5958905220031738, 0.1076752170920372, 0.05718587711453438, 0.02055017463862896, 0.017994334921240807, 0.011800971813499928, 0.009482348337769508, 0.008238406851887703, 0.007922797463834286, 0.00732739083468914"
img9.png,Guitar,"Gu, Ac, U, Uk, A, The, No, , Vi, Music","0.5319349765777588, 0.1089167445898056, 0.07906506955623627, 0.04758220165967941, 0.010210292413830757, 0.008665362372994423, 0.00859792809933424, 0.007296966854482889, 0.006696072872728109, 0.0060493978671729565"
img10.png,Whale,"Wh, S, Dol, Or, M, D, Ele, Sh, Blue, No","0.5957925915718079, 0.08925122767686844, 0.04740097001194954, 0.032578177750110626, 0.014121593907475471, 0.010494278743863106, 0.009555148892104626, 0.009189097210764885, 0.008498525246977806, 0.00732618710026145"
img11.png,Statue,"Stat, C, No, P, A, Cand, The, Ele, Draw, T","0.07953163236379623, 0.03341374918818474, 0.031145034357905388, 0.025222018361091614, 0.02296490967273712, 0.020909788087010384, 0.016801485791802406, 0.014711873605847359, 0.014371072873473167, 0.013820524327456951"
img12.png,Ghost,"Ghost, Draw, Hall, G, Sk, S, Mon, Spo, Cart, A","0.5482145547866821, 0.04679279401898384, 0.03190990909934044, 0.029743310064077377, 0.027508065104484558, 0.020442258566617966, 0.015673624351620674, 0.013831923715770245, 0.013095801696181297, 0.010941952466964722"
img13.png,Dinosaur,"Din, D, P, Tr, Draw, No, Picture, An, This, A","0.7958613634109497, 0.03900929540395737, 0.029676709324121475, 0.011804578825831413, 0.007387117482721806, 0.00536247156560421, 0.00414379732683301, 0.003489426802843809, 0.0033296344336122274, 0.0032525034621357918"
img14.png,Tree,"Tree, Tre, Draw, T, Tr, Nature, P, Picture, A, B","0.623908281326294, 0.12381839752197266, 0.04245749115943909, 0.012355834245681763, 0.01116256695240736, 0.009622734040021896, 0.00954784918576479, 0.009326673112809658, 0.008295315317809582, 0.007853846065700054"
img15.png,Pen,"Pen, P, Draw, In, A, No, This, The, An, Picture","0.3106578290462494, 0.28956496715545654, 0.034047432243824005, 0.028006654232740402, 0.023768937215209007, 0.012922948226332664, 0.011584055610001087, 0.011053582653403282, 0.008024041540920734, 0.008024041540920734"
