Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, G, S, Ma","0.3270958960056305, 0.2932068705558777, 0.05298140272498131, 0.047492220997810364, 0.033154912292957306, 0.01995297707617283, 0.014371591620147228, 0.011914467439055443, 0.008716810494661331, 0.007936746813356876"
img2.png,Umbrella,"Um, Par, Open, Sun, F, um, St, B, Pat, An","0.9839274287223816, 0.00705722626298666, 0.0021862268913537264, 0.0007209410541690886, 0.000376952753867954, 0.0003378982946742326, 0.00026110754697583616, 0.0002433789923088625, 0.00018660516070667654, 0.0001794564159354195"
img3.png,Waitress,"Wait, Woman, Server, Host, Ser, T, D, Lady, Food, Car","0.6725229024887085, 0.08550168573856354, 0.06304499506950378, 0.021958649158477783, 0.01557101495563984, 0.015449841506779194, 0.01212671771645546, 0.008872096426784992, 0.0062912581488490105, 0.005818462930619717"
img4.png,Tank,"T, Arm, C, Pan, Rob, Track, Battle, Mon, Sh, Car","0.9794107675552368, 0.00364443426951766, 0.0014050545869395137, 0.0011467720614746213, 0.0009507074137218297, 0.0006689061992801726, 0.0006090460810810328, 0.0004780457529705018, 0.00040889414958655834, 0.0003994221624452621"
img5.png,Dress,"D, Draw, Sh, F, Woman, Out, Sk, A, Un, S","0.8192959427833557, 0.026960771530866623, 0.022177325561642647, 0.012636259198188782, 0.011415909044444561, 0.009996103122830391, 0.009688555262982845, 0.009464120492339134, 0.006555604748427868, 0.006504587829113007"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, B, H, F, Hot, Hamburg","0.6319999098777771, 0.2893506586551666, 0.015698682516813278, 0.013014664873480797, 0.01241867896169424, 0.007131447549909353, 0.006147691980004311, 0.003067197510972619, 0.002562739187851548, 0.002445382997393608"
img7.png,Mirror,"Mir, Van, D, F, C, P, Do, Frame, Chair, R","0.8845747113227844, 0.007189395371824503, 0.005822149105370045, 0.005643020384013653, 0.0040963939391076565, 0.0037007832434028387, 0.00329154497012496, 0.0030441812705248594, 0.002771758707240224, 0.002624248154461384"
img8.png,Tiger,"T, Cat, Z, St, Lion, C, Black, P, K, Leop","0.952566385269165, 0.02538503333926201, 0.0057984888553619385, 0.0055329566821455956, 0.00307955383323133, 0.0006871413788758218, 0.0005309816915541887, 0.0004949293797835708, 0.0004685897147282958, 0.0003915213455911726"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, C, String, Ban, Inst, Vi","0.9779427647590637, 0.007825018838047981, 0.004423864651471376, 0.0004626433365046978, 0.0004554706974886358, 0.0004484092933125794, 0.00041796345612965524, 0.0003255102492403239, 0.00032297708094120026, 0.0003154953592456877"
img10.png,Whale,"Wh, Dol, S, Sh, H, Hi, Or, K, Fin, B","0.9796755313873291, 0.008744906634092331, 0.002646290697157383, 0.001405434450134635, 0.0010363024193793535, 0.0005678468733094633, 0.0004972233437001705, 0.0002900277904700488, 0.00022764541790820658, 0.00021053758973721415"
