Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Se, E, S, F, G, N","0.48023921251296997, 0.1204785630106926, 0.07082568854093552, 0.06705641746520996, 0.025651365518569946, 0.019514529034495354, 0.014845872297883034, 0.010203409008681774, 0.009510621428489685, 0.009075099602341652"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, U, P, F, Pat, um","0.9548108577728271, 0.032165300101041794, 0.0026609969791024923, 0.0007623882847838104, 0.0005621498567052186, 0.0005534345982596278, 0.0003686669224407524, 0.00027396995574235916, 0.00026762348716147244, 0.0002655408170539886"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, D, Host, Che, Girl","0.7654315233230591, 0.10358988493680954, 0.03110332414507866, 0.013910266570746899, 0.008569867350161076, 0.008241561241447926, 0.007104669697582722, 0.006779322400689125, 0.00626984890550375, 0.00602965522557497"
img4.png,Tank,"T, Arm, Rob, Car, Military, Je, Battle, Army, Hel, Tra","0.9555127620697021, 0.010532182641327381, 0.0032883076928555965, 0.0023684795014560223, 0.0021397429518401623, 0.0016926758689805865, 0.001381521811708808, 0.0010759301949292421, 0.0007689326885156333, 0.0007280108402483165"
img5.png,Dress,"D, Sk, Draw, Woman, Sh, F, Out, Cl, P, Dra","0.8647918701171875, 0.021649641916155815, 0.020497465506196022, 0.014879564754664898, 0.009911928325891495, 0.003942692186683416, 0.003589862259104848, 0.003589862259104848, 0.0032179318368434906, 0.002862087683752179"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hot, Hamburg, B, F","0.6571720242500305, 0.22012504935264587, 0.0510731115937233, 0.01737675443291664, 0.01582171395421028, 0.010295385494828224, 0.004604381043463945, 0.0038171662017703056, 0.0010851257247850299, 0.0008127216133289039"
img7.png,Mirror,"Mir, D, Ref, H, Van, P, T, F, Frame, Looking","0.9623579978942871, 0.0029920206870883703, 0.0013698468683287501, 0.0011994781671091914, 0.0011535268276929855, 0.0008505573496222496, 0.0008439382072538137, 0.0008308541728183627, 0.0008052915218286216, 0.0007990246522240341"
img8.png,Tiger,"T, Z, Cat, St, Lion, P, Leop, Black, Tig, C","0.8004392385482788, 0.09265756607055664, 0.06368255615234375, 0.020674698054790497, 0.0026698855217546225, 0.00206312770023942, 0.00199965201318264, 0.0017373277805745602, 0.0012128502130508423, 0.0009519769810140133"
img9.png,Guitar,"Gu, Uk, Ac, U, Musical, D, P, C, Vi, F","0.9597368836402893, 0.01286048162728548, 0.011349334381520748, 0.001047437428496778, 0.0008820307557471097, 0.0008548935293219984, 0.0008093969663605094, 0.0007485698442906141, 0.0005784498644061387, 0.0004833129933103919"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, F, H, Or, B, Hi","0.9630516171455383, 0.017365438863635063, 0.003755539422854781, 0.0029941771645098925, 0.0017060308018699288, 0.0006839346024207771, 0.0006526149227283895, 0.0006227294798009098, 0.00041482728556729853, 0.0004115991177968681"
