Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, E, Se, Gra, F, G, B","0.4425010681152344, 0.09796697646379471, 0.07749825716018677, 0.0722363144159317, 0.04246554151177406, 0.02476993016898632, 0.02152048796415329, 0.018551820889115334, 0.008901259861886501, 0.008831990882754326"
img2.png,Umbrella,"Um, Par, F, Open, Sun, Un, U, B, P, um","0.9658416509628296, 0.021674251183867455, 0.0014295716537162662, 0.0013534913305193186, 0.0008273725979961455, 0.00042589494842104614, 0.000347605295246467, 0.0003395530511625111, 0.0002623862528707832, 0.0002623862528707832"
img3.png,Waitress,"Wait, Server, Ser, Lady, D, Woman, Food, Serv, T, Girl","0.7742916345596313, 0.10643916577100754, 0.022310860455036163, 0.011306594125926495, 0.010788827203214169, 0.010294770821928978, 0.009447012096643448, 0.004127094056457281, 0.003846874926239252, 0.003448316128924489"
img4.png,Tank,"T, Arm, Car, Draw, Military, Army, Rob, Tra, Battle, C","0.9573507905006409, 0.005737263709306717, 0.002999797696247697, 0.002731346758082509, 0.002354568103328347, 0.0018626166274771094, 0.001485007582232356, 0.0013841792242601514, 0.001373407430946827, 0.0010949758579954505"
img5.png,Dress,"D, Cl, Sh, Out, Draw, Sk, Woman, S, F, Lady","0.8014028072357178, 0.05327282100915909, 0.015747414901852608, 0.015503274276852608, 0.01445064041763544, 0.012264099903404713, 0.011702485382556915, 0.006564499344676733, 0.005274723283946514, 0.005233675241470337"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, Hamburg, Hot, B, Ch","0.6901935935020447, 0.21717903017997742, 0.02761121839284897, 0.02676170878112316, 0.012840408831834793, 0.005833018571138382, 0.0030025807209312916, 0.0020475820638239384, 0.0015577183803543448, 0.0009157353197224438"
img7.png,Mirror,"Mir, P, Chair, Frame, D, F, H, Picture, Ref, Do","0.9646189212799072, 0.0018767575966194272, 0.0017493304330855608, 0.001669222954660654, 0.00161786621902138, 0.0015437788097187877, 0.0009812854696065187, 0.0009660720825195312, 0.0007642259006388485, 0.0007067933911457658"
img8.png,Tiger,"T, Cat, Z, Lion, St, C, Tig, Black, P, Pan","0.8991923928260803, 0.04012991115450859, 0.0209824126213789, 0.009834257885813713, 0.005872303619980812, 0.005182289984077215, 0.0024288904387503862, 0.00228173122741282, 0.001028456841595471, 0.000664021703414619"
img9.png,Guitar,"Gu, Ac, Uk, C, Inst, U, Gib, Musical, P, Ban","0.9593095183372498, 0.02054183930158615, 0.005113267805427313, 0.0014199032448232174, 0.0007139722583815455, 0.0006707148277200758, 0.0005517149111256003, 0.0005431614117696881, 0.0005102529539726675, 0.00045738776680082083"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, Bo, H, Or, Hi, Sw","0.9314148426055908, 0.05093013495206833, 0.00418060040101409, 0.0025356619153171778, 0.001798053621314466, 0.000869481940753758, 0.0006932115065865219, 0.0004510812577791512, 0.0003124548529740423, 0.00029352420824579895"
img11.png,Candle,"Cand, Stat, L, Ch, Bell, V, C, P, F, Lan","0.5033618807792664, 0.13337762653827667, 0.05473806709051132, 0.04398326948285103, 0.01891697198152542, 0.01862369105219841, 0.01568271964788437, 0.01568271964788437, 0.007763508707284927, 0.006189608946442604"
img12.png,Ghost,"Ghost, G, Gh, Spo, Ph, Sc, Hall, S, Spect, F","0.9422471523284912, 0.012925539165735245, 0.006499369163066149, 0.004329513292759657, 0.003761546453461051, 0.003046192927286029, 0.0026055469643324614, 0.0021100363228470087, 0.001936278073117137, 0.0016305097378790379"
img13.png,Dinosaur,"Din, G, D, I, T, Tr, Sau, Draw, Ste, Walk","0.9345688819885254, 0.009677201509475708, 0.005220459308475256, 0.0033705816604197025, 0.0023901001550257206, 0.0023901001550257206, 0.0021257991902530193, 0.001776171731762588, 0.0013512402074411511, 0.0013096668990328908"
img14.png,Tree,"Tree, Tre, P, Oak, Draw, Le, B, Branch, Tr, T","0.9659236073493958, 0.013564550317823887, 0.002777419751510024, 0.0017792817670851946, 0.0015825259033590555, 0.001013804110698402, 0.0009749658638611436, 0.0009087682701647282, 0.000795744068454951, 0.0005821787635795772"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, F, St, I, B","0.7007797360420227, 0.2205101102590561, 0.04694931209087372, 0.007724376395344734, 0.0026076349895447493, 0.0014067135052755475, 0.001352823106572032, 0.0008334501180797815, 0.0008078076061792672, 0.0007184789283201098"
img16.png,Scissors,"Sc, She, C, P, S, H, T, N, F, Twe","0.9941326975822449, 0.0030667572282254696, 0.0007398896268568933, 0.00037495780270546675, 0.0002103322622133419, 0.00010659120744094253, 0.0001001331620500423, 4.956951306667179e-05, 4.109456858714111e-05, 3.890755760949105e-05"
img17.png,Cane,"C, Um, Walk, Can, St, P, Cro, Handle, Sh, W","0.4625236392021179, 0.2761854827404022, 0.09544713795185089, 0.049905698746442795, 0.04615522176027298, 0.013120786286890507, 0.006149588152766228, 0.0040965089574456215, 0.0036720866337418556, 0.0035870231222361326"
img18.png,Comb,"Com, Br, H, P, Sc, W, C, F, To, Raz","0.5796578526496887, 0.25722160935401917, 0.0703204795718193, 0.007296815514564514, 0.005214798729866743, 0.005015023052692413, 0.004860727582126856, 0.003314727684482932, 0.0031629353761672974, 0.002748006023466587"
img19.png,Thermometer,"Th, Me, T, Tem, Meter, R, Bar, C, P, H","0.8887830376625061, 0.02207709476351738, 0.011364314705133438, 0.011188127100467682, 0.005895728711038828, 0.005849847570061684, 0.005538524594157934, 0.00298780994489789, 0.0025357212871313095, 0.001929075107909739"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Spring, Hand, Draw, O","0.4119313061237335, 0.2787266969680786, 0.06268010288476944, 0.04046931862831116, 0.026540426537394524, 0.02493242546916008, 0.018240951001644135, 0.01263513695448637, 0.007968881167471409, 0.004871279001235962"
img21.png,Grape,"Gra, G, B, F, W, V, Cl, Ban, P, Draw","0.5399264693260193, 0.3769294321537018, 0.03069947473704815, 0.012599038891494274, 0.007235019467771053, 0.005011551547795534, 0.004598858300596476, 0.0015284367837011814, 0.0014358335174620152, 0.0011718932073563337"
img22.png,Fruit,"F, St, P, Apple, Heart, Pear, Pe, Star, Ban, Pom","0.2329610288143158, 0.10257135331630707, 0.08050917834043503, 0.07563137263059616, 0.04481010511517525, 0.03985493257641792, 0.03832811489701271, 0.03008408099412918, 0.026137501001358032, 0.02361326664686203"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Break, P, Cr, Bag","0.8629893064498901, 0.07902602851390839, 0.030947038903832436, 0.006141627673059702, 0.004783104173839092, 0.003638793947175145, 0.0006575166480615735, 0.0005580270662903786, 0.00042452465277165174, 0.0004146905557718128"
img24.png,Football,"Football, Ball, Soccer, Foot, American, Le, Sports, E, Bl, O","0.7578039169311523, 0.17720365524291992, 0.012637576088309288, 0.012441649101674557, 0.004987760912626982, 0.003121261252090335, 0.002469120780006051, 0.0022657925728708506, 0.001863790093921125, 0.001619288930669427"
img25.png,Pig,"P, Run, Cow, Sw, Walk, Draw, Baby, Dog, Running, Hog","0.8843926787376404, 0.01521681621670723, 0.012131904251873493, 0.010057701729238033, 0.007187915965914726, 0.005912617780268192, 0.00551116606220603, 0.002814828185364604, 0.002771188272163272, 0.002749622566625476"
img26.png,Apple,"Apple, F, App, Pear, Orange, Pe, Draw, Pom, P, Gra","0.9473694562911987, 0.009657662361860275, 0.00852285698056221, 0.006091011222451925, 0.0037819952704012394, 0.0028771902434527874, 0.002188850659877062, 0.0019774618558585644, 0.001402230467647314, 0.0007623794954270124"
img27.png,Hand,"Hand, F, Human, Pal, Glo, Left, Right, H, C, Draw","0.9510782361030579, 0.011513656936585903, 0.007093357853591442, 0.005699673667550087, 0.0032987177837640047, 0.0027777987997978926, 0.0025490515399724245, 0.0018649260746315122, 0.0009232052252627909, 0.0008809286518953741"
img28.png,Towel,"Tow, Bl, Cl, Um, Rob, F, Sc, Sh, R, T","0.8070839047431946, 0.01489819586277008, 0.012643934227526188, 0.012351038865745068, 0.009544141590595245, 0.009107084013521671, 0.00862241443246603, 0.006259201560169458, 0.005879975389689207, 0.00556704867631197"
