Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, Plant, F, S, C","0.33504605293273926, 0.11946436017751694, 0.08877837657928467, 0.07189492136240005, 0.04326712340116501, 0.04326712340116501, 0.022800171747803688, 0.020759791135787964, 0.012591451406478882, 0.012014846317470074"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, P, C, B, D","0.9244426488876343, 0.0497652031481266, 0.005760740488767624, 0.0024202687200158834, 0.00166342465672642, 0.0010491088032722473, 0.0006313647609204054, 0.0005528414621949196, 0.00046191635192371905, 0.00046191635192371905"
img3.png,Waitress,"Wait, Server, Car, Woman, T, Ser, Host, D, Food, Lady","0.7868677377700806, 0.09037771075963974, 0.014411985874176025, 0.013538806699216366, 0.011947955004870892, 0.010544033721089363, 0.008147797547280788, 0.006702195852994919, 0.006198517978191376, 0.00505908252671361"
img4.png,Tank,"T, Bul, Arm, Battle, Rob, tank, C, Military, Pan, F","0.9792906045913696, 0.0027506258338689804, 0.0023344256915152073, 0.0019967402331531048, 0.00162969168741256, 0.001404882175847888, 0.001299303607083857, 0.0007638212409801781, 0.0007175435894168913, 0.0005088145844638348"
img5.png,Dress,"D, Sh, P, Woman, F, Draw, Sk, A, Co, S","0.8837516903877258, 0.019221916794776917, 0.010952318087220192, 0.008075732737779617, 0.008075732737779617, 0.00638843048363924, 0.005816732067614794, 0.005053664091974497, 0.0039051694329828024, 0.003187306225299835"
img6.png,Burger,"Bur, Hamb, Sand, Che, Bun, H, Hamburg, Hot, B, F","0.4412171244621277, 0.42101234197616577, 0.03297623246908188, 0.02755267545580864, 0.01908518187701702, 0.016711542382836342, 0.007076112553477287, 0.006699528079479933, 0.0021412980277091265, 0.00181729590985924"
img7.png,Mirror,"Mir, D, H, Chair, Van, P, Frame, R, T, Bar","0.9593113660812378, 0.0022338256239891052, 0.0021149436943233013, 0.0018664312083274126, 0.001851906650699675, 0.0016994050238281488, 0.001596443122252822, 0.0011232381220906973, 0.0010227200109511614, 0.0009990286780521274"
img8.png,Tiger,"T, Cat, Z, St, Lion, C, Black, Tig, P, Beng","0.8931177258491516, 0.03924085199832916, 0.030560806393623352, 0.014323562383651733, 0.006257500499486923, 0.002842597896233201, 0.0014293480198830366, 0.0012036317493766546, 0.0010959190549328923, 0.0007243583095259964"
img9.png,Guitar,"Gu, Ac, Uk, C, U, Ban, P, D, A, F","0.9738658666610718, 0.007792397402226925, 0.0055256374180316925, 0.0013647361192852259, 0.0008950157789513469, 0.0008880507666617632, 0.0005644793855026364, 0.00034237405634485185, 0.0003191277210135013, 0.0002951448841486126"
img10.png,Whale,"Wh, Dol, S, Sh, H, D, Or, F, Fish, P","0.969149112701416, 0.010682490654289722, 0.004814975894987583, 0.003663040464743972, 0.0022044565994292498, 0.0012174166040495038, 0.000566151225939393, 0.000424027704866603, 0.00040146138053387403, 0.00031265843426808715"
