Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, S, She, P, C, H, T, Need, M, Yes","0.9758434891700745, 0.010344212874770164, 0.004380015656352043, 0.0023262083996087313, 0.0007552093593403697, 0.00045449298340827227, 0.0002778260095510632, 0.00022499033366329968, 0.00019547500414773822, 0.00016332545783370733"
img17.png,Cane,"C, Can, Um, St, Cross, Cro, Spo, Walk, P, W","0.70855313539505, 0.12121915072202682, 0.06906858831644058, 0.028125105425715446, 0.012383315712213516, 0.011724287644028664, 0.007629139814525843, 0.005284550599753857, 0.003155549056828022, 0.002151897642761469"
img18.png,Comb,"Com, H, Sc, Br, C, Raz, E, Must, M, W","0.3256644308567047, 0.10739273577928543, 0.07266555726528168, 0.06564785540103912, 0.04955359920859337, 0.02652413211762905, 0.022510739043354988, 0.020178494974970818, 0.0200214646756649, 0.01766888052225113"
img19.png,Thermometer,"Th, R, T, Bar, C, Meter, Press, Tem, S, Cal","0.838154673576355, 0.03711477294564247, 0.017395343631505966, 0.01608806475996971, 0.006500165443867445, 0.0035617968533188105, 0.0033722412772476673, 0.0032684882171452045, 0.0032178154215216637, 0.0030945425387471914"
img20.png,Water pump,"Water, Well, F, P, Br, Bell, H, C, Draw, S","0.34624311327934265, 0.12442507594823837, 0.11153392493724823, 0.10980474203824997, 0.014403248205780983, 0.01406959630548954, 0.012910988181829453, 0.012611905112862587, 0.011940712109208107, 0.01062028855085373"
img21.png,Grapes,"G, Gra, W, B, F, V, Draw, P, Picture, I","0.49669432640075684, 0.3360802233219147, 0.057947490364313126, 0.0386013500392437, 0.024156110361218452, 0.008348127827048302, 0.004503476899117231, 0.0011656598653644323, 0.0010780591983348131, 0.0009970417013391852"
img22.png,Fruit,"F, St, P, Pear, Cher, Pe, M, Pom, Apple, Mel","0.27525126934051514, 0.13414674997329712, 0.1320669949054718, 0.08797559142112732, 0.04389265179634094, 0.038735125213861465, 0.022070609033107758, 0.019175278022885323, 0.01829717867076397, 0.01705484464764595"
img23.png,Bread,"B, S, Lo, Toast, Sand, Whe, To, White, Half, French","0.7934147715568542, 0.05315547436475754, 0.04993494972586632, 0.037399549037218094, 0.015229299664497375, 0.004501772113144398, 0.002372267423197627, 0.0023173135705292225, 0.0021264865063130856, 0.0020291076507419348"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, K, P, Flag, Rugby","0.8056780099868774, 0.04440031573176384, 0.04440031573176384, 0.02432936802506447, 0.020327948033809662, 0.00538636976853013, 0.00258440850302577, 0.0021762901451438665, 0.0020929176826030016, 0.001890793559141457"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Animal, Draw, Dog, H, Bo","0.7682645916938782, 0.08224964886903763, 0.03401993587613106, 0.021793989464640617, 0.01429284643381834, 0.009300533682107925, 0.007893260568380356, 0.0030431225895881653, 0.002995943184942007, 0.0029037680942565203"
img26.png,Apple,"Apple, Pear, F, Pom, Draw, P, Pe, Gra, App, Orange","0.7311802506446838, 0.11213012784719467, 0.08332803100347519, 0.012878993526101112, 0.008315302431583405, 0.0053269825875759125, 0.004280351102352142, 0.004213990643620491, 0.003632686799392104, 0.002988166641443968"
img27.png,Hand,"Hand, Pal, Human, Right, F, Left, H, Th, Draw, Arm","0.897428035736084, 0.030708298087120056, 0.011655555106699467, 0.010612503625452518, 0.0072938608936965466, 0.0072938608936965466, 0.004155916627496481, 0.0029933941550552845, 0.00220719026401639, 0.0019176403293386102"
img28.png,Towel,"Tow, P, Cl, Um, Draw, Rob, To, Flag, T, K","0.5671526193618774, 0.03029373474419117, 0.02982407435774803, 0.028236865997314453, 0.014198388904333115, 0.012144524604082108, 0.010971663519740105, 0.01055134553462267, 0.010226715356111526, 0.010226715356111526"
img29.png,Lion,"Lion, L, Draw, Animal, King, P, Cat, C, Wild, Picture","0.9544329047203064, 0.0075185056775808334, 0.004317514598369598, 0.003961973823606968, 0.0021041883155703545, 0.0016776052070781589, 0.0014689603121951222, 0.0012083336478099227, 0.001189600327052176, 0.0011803428642451763"
img30.png,Glass,"G, Cup, Dr, W, P, T, M, Em, Water, Be","0.5934274196624756, 0.21830977499485016, 0.08820510655641556, 0.032448846846818924, 0.009152617305517197, 0.007647298276424408, 0.007587786298245192, 0.005682989954948425, 0.003967365715652704, 0.0035286482889205217"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, Kn, P, St, T, For","0.9371519088745117, 0.021030429750680923, 0.010574763640761375, 0.008563704788684845, 0.004656005650758743, 0.0032251207157969475, 0.0010552555322647095, 0.0009459248394705355, 0.0009168219403363764, 0.0008282795315608382"
img32.png,Plant,"Plant, Flow, F, Pl, P, Draw, Le, Flor, Bou, Her","0.36844339966773987, 0.17134210467338562, 0.17134210467338562, 0.08350546658039093, 0.03563575819134712, 0.0324467271566391, 0.02668995037674904, 0.010616528801620007, 0.0089400140568614, 0.00770677300170064"
img33.png,Car,"Car, Gar, House, Draw, Park, Station, T, Ve, The, H","0.5324711203575134, 0.3130235970020294, 0.016079233959317207, 0.01418987475335598, 0.012137243524193764, 0.0056443423964083195, 0.005470684263855219, 0.0053023686632514, 0.00457092747092247, 0.004002437926828861"
img34.png,Can,"Can, C, T, Open, S, Jar, P, Sp, Cup, Container","0.6026929616928101, 0.19566576182842255, 0.044346459209918976, 0.03194155544042587, 0.017639802768826485, 0.015325727872550488, 0.0050145587883889675, 0.004060913342982531, 0.003935972228646278, 0.0037265035789459944"
img35.png,Table,"Table, Chair, Des, Draw, D, T, Dra, F, C, Pic","0.925135612487793, 0.012109652161598206, 0.011112441308796406, 0.01077054813504219, 0.00858702976256609, 0.00781857967376709, 0.00270202849060297, 0.0022053313441574574, 0.0015884406166151166, 0.0014238690491765738"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, Ni, Rap, Pl, W","0.8977802991867065, 0.07031959295272827, 0.010051662102341652, 0.002622132422402501, 0.0023874787148088217, 0.0014824193203821778, 0.0009276742930524051, 0.0008851930615492165, 0.0006179643096402287, 0.0005244594649411738"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, T, R, Kingdom, Queen","0.7120124697685242, 0.1256776750087738, 0.06940580159425735, 0.014777347445487976, 0.01283878181129694, 0.00835435464978218, 0.007971782237291336, 0.0032972723711282015, 0.0027335346676409245, 0.001792695838958025"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, S, P, White, Right","0.9190794229507446, 0.036767806857824326, 0.029543761163949966, 0.0035561732947826385, 0.0008714777650311589, 0.0006840307614766061, 0.0005244645290076733, 0.00044164343853481114, 0.0003958866000175476, 0.00034936872543767095"
img39.png,Foot,"Foot, Fe, B, Leg, Draw, To, So, Human, P, An","0.6694636344909668, 0.1773902177810669, 0.044155918061733246, 0.02438521198928356, 0.02220298908650875, 0.008831738494336605, 0.006022722460329533, 0.004839393310248852, 0.004270749632269144, 0.003274497576057911"
img40.png,Chair,"Chair, Draw, F, Wood, Dra, Ch, Picture, Table, W, D","0.972945511341095, 0.005830720998346806, 0.0022130918223410845, 0.0019683646969497204, 0.0019530468853190541, 0.0014067268930375576, 0.0007241209386847913, 0.000501583912409842, 0.00046388927148655057, 0.000422375975176692"
img41.png,Banana,"Ban, F, Draw, B, The, Pe, Plant, P, Yes, S","0.9676281213760376, 0.007864412851631641, 0.005405126605182886, 0.0018973778933286667, 0.001196661265566945, 0.000976686249487102, 0.0007145590498112142, 0.000650613394100219, 0.0004686192551162094, 0.00045776370097883046"
img42.png,Ring,"Ring, Wed, Jew, Eng, Diam, F, Draw, R, Circle, Gold","0.8931376934051514, 0.03863334655761719, 0.010479575954377651, 0.007373302709311247, 0.004760561976581812, 0.00329754501581192, 0.002910073148086667, 0.0024505273904651403, 0.001671114470809698, 0.0013639238895848393"
img43.png,Dice,"D, Die, Cub, Rub, P, C, , Game, Dom, Two","0.496647447347641, 0.18558360636234283, 0.04619540646672249, 0.027584539726376534, 0.022338639944791794, 0.019257111474871635, 0.008885697461664677, 0.007903102785348892, 0.007252295035868883, 0.007084295153617859"
img44.png,Calendar,"Calendar, Cal, Picture, P, Wall, Black, , B, Post, Month","0.8724137544631958, 0.05620896443724632, 0.009393461048603058, 0.005187561735510826, 0.0038853040896356106, 0.0031219294760376215, 0.002196551999077201, 0.00204741139896214, 0.0014518320094794035, 0.001311620930209756"
img45.png,Knife,"Kn, But, Bla, K, S, Spo, F, C, Ut, Sh","0.9563826322555542, 0.0053007351234555244, 0.004605358932167292, 0.004498675931245089, 0.004360266029834747, 0.002583372173830867, 0.002011932199820876, 0.0018318851944059134, 0.0013613414485007524, 0.0012590349651873112"
img46.png,Vest,"V, T, Sh, Draw, Su, Und, P, Man, White, U","0.7963208556175232, 0.08071623742580414, 0.019171785563230515, 0.018437325954437256, 0.008310354314744473, 0.00627298466861248, 0.005939142312854528, 0.004178708419203758, 0.002849631244316697, 0.0024565360508859158"
img47.png,Turkey,"Turkey, Bird, Tur, T, D, Hen, Ro, P, Thanks, Draw","0.9302974939346313, 0.01664428599178791, 0.007620309479534626, 0.00699278898537159, 0.0035437727347016335, 0.0030788832809776068, 0.0028475013095885515, 0.0027598929591476917, 0.0027171047404408455, 0.0022350295912474394"
img48.png,Broom,"Bro, Br, Sc, P, S, Po, Sh, W, T, St","0.7645056247711182, 0.12286723405122757, 0.010569572448730469, 0.009474503807723522, 0.005882852710783482, 0.004764079581946135, 0.004106893204152584, 0.0037982554640620947, 0.003173561068251729, 0.003173561068251729"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, S, Round, Air, Glo, M","0.8932529091835022, 0.03744955360889435, 0.02150546759366989, 0.014665455557405949, 0.004507791250944138, 0.0022666598670184612, 0.001130878459662199, 0.001087555312551558, 0.0009086864301934838, 0.0007651906926184893"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, M, Water, Mall, F","0.9310227632522583, 0.03724559769034386, 0.0050014168955385685, 0.004114053212106228, 0.0035465355031192303, 0.0026355613954365253, 0.0020525772124528885, 0.0013780351728200912, 0.001314930384978652, 0.0006020189612172544"
img51.png,Fireplace,"Fire, Draw, House, Ch, H, F, Log, Picture, Mant, Sto","0.8064741492271423, 0.030308309942483902, 0.02287791110575199, 0.0134492302313447, 0.012150367721915245, 0.009389076381921768, 0.007723243907094002, 0.006303527392446995, 0.005144788883626461, 0.003120472189038992"
img52.png,Pineapple,"P, F, Draw, Picture, Pear, The, Pi, T, Pin, A","0.9759371280670166, 0.0042126234620809555, 0.003717627376317978, 0.0010568293510004878, 0.00079773657489568, 0.0007320442236959934, 0.0005569098866544664, 0.0005569098866544664, 0.0004726432671304792, 0.0003887857310473919"
img53.png,Fan,"F, Ce, Electric, Air, C, Ax, Table, An, B, A","0.9435793161392212, 0.013147649355232716, 0.006210509222000837, 0.002489745384082198, 0.002375731710344553, 0.0020480086095631123, 0.0012617415050044656, 0.0012229217682033777, 0.0011669202940538526, 0.0010059481719508767"
img54.png,Window,"Window, Windows, Sh, Picture, Frame, Draw, Do, P, Bl, Sk","0.9477361440658569, 0.01260084193199873, 0.011745276860892773, 0.002661996055394411, 0.0025800946168601513, 0.0015771802281960845, 0.0014700937317684293, 0.0014137753751128912, 0.0008847180288285017, 0.0008055449579842389"
img55.png,Lamp,"L, V, Light, Lan, Lam, Cand, S, P, Table, Flash","0.89232337474823, 0.01584063656628132, 0.012336701154708862, 0.007309253327548504, 0.007084370125085115, 0.006707347929477692, 0.0057820952497422695, 0.0052236877381801605, 0.003590184263885021, 0.002930223010480404"
img56.png,Drum,"Dr, C, Sn, B, Tom, T, Ban, K, Tamb, Bar","0.9255516529083252, 0.017490187659859657, 0.011470344848930836, 0.005251506343483925, 0.0028551944997161627, 0.002206323202699423, 0.0016654202481731772, 0.0014697281876578927, 0.001413423684425652, 0.0012970305979251862"
img57.png,Skull,"Sk, S, Human, Head, B, Face, C, The, Bra, An","0.9261956810951233, 0.02840912900865078, 0.018631160259246826, 0.012508370913565159, 0.0026631858199834824, 0.0011454219929873943, 0.001136508071795106, 0.00048122782027348876, 0.00043136984459124506, 0.00042137716081924736"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, The, Pier, B, Arch","0.6703036427497864, 0.14724616706371307, 0.07881519198417664, 0.012470374815165997, 0.008504057303071022, 0.00566492322832346, 0.004411846399307251, 0.002739377785474062, 0.002474821638315916, 0.0021840224508196115"
img59.png,Man,"Man, M, Face, Draw, In, Snow, Port, E, Head, Cart","0.3876672387123108, 0.07227366417646408, 0.06133786961436272, 0.0463002510368824, 0.038685303181409836, 0.03232278302311897, 0.02420864813029766, 0.020385723561048508, 0.01785033755004406, 0.017032910138368607"
img60.png,Dog,"Dog, Pu, D, P, Draw, Col, Do, Pit, The, Animal","0.8372077941894531, 0.0587812103331089, 0.020473571494221687, 0.009156346321105957, 0.006147280801087618, 0.0027066110633313656, 0.0021918804850429296, 0.0019043387146666646, 0.0018748147413134575, 0.0017339203041046858"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Y, Row, Jet, Fish, C","0.8660769462585449, 0.053662996739149094, 0.02963552251458168, 0.010649748146533966, 0.004073891788721085, 0.0032734640408307314, 0.0023577874526381493, 0.002097059739753604, 0.0018651635618880391, 0.0012919610599055886"
img62.png,Cheerleader,"Che, G, Pom, Girl, Girls, Dance, B, Dan, Gl, Sports","0.5078491568565369, 0.07667375355958939, 0.030978994444012642, 0.02284247986972332, 0.022488338872790337, 0.019845889881253242, 0.013963327743113041, 0.01301525253802538, 0.01281347032636404, 0.009672114625573158"
img63.png,Snake,"S, Cob, Ser, Bo, Python, Vi, C, Draw, Spider, Diam","0.9526546597480774, 0.009787709452211857, 0.005077796522527933, 0.005038280971348286, 0.004080124199390411, 0.0025532764848321676, 0.0023799154441803694, 0.0006765509024262428, 0.0006160066113807261, 0.0005067132879048586"
img64.png,Ambulance,"Am, Van, Emer, Medical, T, Par, V, Hospital, Police, Draw","0.84589022397995, 0.08117762207984924, 0.008623164147138596, 0.006560157518833876, 0.005611199885606766, 0.005189511459320784, 0.004725104197859764, 0.0025891433469951153, 0.001807513413950801, 0.0014076927909627557"
img65.png,Carrot,"Car, Veg, Draw, Rad, B, Cel, C, F, Root, On","0.8840724229812622, 0.0671154335141182, 0.0063907490111887455, 0.004639186430722475, 0.0037863936740905046, 0.00285811978392303, 0.002191396662965417, 0.0018309804145246744, 0.0013395738787949085, 0.0012007862096652389"
img66.png,Sailor,"S, Man, Se, Sold, Navy, Draw, N, Person, Un, Officer","0.7348468899726868, 0.08776494860649109, 0.026146743446588516, 0.02554105594754219, 0.016619881615042686, 0.010239212773740292, 0.010239212773740292, 0.0061620669439435005, 0.0054806554690003395, 0.004369559232145548"
img67.png,Book,"Book, Not, Books, P, Draw, Picture, Mon, Open, Magazine, The","0.8970823287963867, 0.012402495369315147, 0.008007652126252651, 0.006796006578952074, 0.0058585237711668015, 0.0035257216077297926, 0.002877610269933939, 0.0026406433898955584, 0.001993262441828847, 0.0018871828215196729"
img68.png,Bus,"Bus, Van, School, Car, V, Cam, T, Tra, Tour, Train","0.7979551553726196, 0.06448466330766678, 0.029293475672602654, 0.01592658832669258, 0.011382218450307846, 0.011293642222881317, 0.008524888195097446, 0.006587522570043802, 0.006384846288710833, 0.00533473864197731"
img69.png,Map,"Map, Glo, World, United, North, U, Maps, America, The, USA","0.8161503672599792, 0.055539727210998535, 0.04095242917537689, 0.01093642134219408, 0.005808289162814617, 0.004929430782794952, 0.004216365981847048, 0.0027011053171008825, 0.0024593842681497335, 0.0022045779041945934"
img70.png,Squirrel,"S, Ch, Se, Picture, Mouse, Gr, Fox, Sk, Sh, Rat","0.9417911171913147, 0.013020610436797142, 0.006915193982422352, 0.0035044499672949314, 0.002504517324268818, 0.002334466902539134, 0.0014838773058727384, 0.0012593503342941403, 0.0010119164362549782, 0.0009655774338170886"
img71.png,Microscope,"Mic, T, Micro, Science, Magn, S, Mon, P, Scient, Bin","0.8338435888290405, 0.08128169178962708, 0.017441602423787117, 0.01457300502806902, 0.005888026207685471, 0.0047311619855463505, 0.002397636417299509, 0.0018098307773470879, 0.0017135132802650332, 0.001584740704856813"
img72.png,Bowl,"Bowl, Cup, Bow, S, U, C, Circle, P, M, D","0.9316089153289795, 0.034468233585357666, 0.006527183577418327, 0.002439030446112156, 0.002255734521895647, 0.001798428245820105, 0.0013055189047008753, 0.0010908017866313457, 0.0009626292739994824, 0.0008429063600488007"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, Draw, W, School","0.8272619247436523, 0.05629587918519974, 0.021367507055401802, 0.020872527733445168, 0.01757643185555935, 0.016383035108447075, 0.005318792536854744, 0.004805129021406174, 0.004207511432468891, 0.0032260108273476362"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Prop, Se, Rot, Aer","0.9372261762619019, 0.011615026742219925, 0.011434951797127724, 0.009934858419001102, 0.0029829854611307383, 0.002936738543212414, 0.0025714943185448647, 0.0011681539472192526, 0.0011681539472192526, 0.0010308921337127686"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, Li, Water, P","0.6024870276451111, 0.1986791491508484, 0.07541009783744812, 0.040680695325136185, 0.027311725541949272, 0.008136650547385216, 0.0061900378204882145, 0.0058150021359324455, 0.00381357129663229, 0.0028340057469904423"
img76.png,Scarf,"Sc, K, T, Ne, Draw, S, Rib, Winter, Kn, Cross","0.6182680726051331, 0.15151311457157135, 0.04174625128507614, 0.029602523893117905, 0.01559943426400423, 0.01106165535748005, 0.009761876426637173, 0.008614826016128063, 0.0075433929450809956, 0.003852788358926773"
img77.png,Planet,"Planet, Star, Glo, Moon, Sun, Sol, Ball, Plan, Stars, Draw","0.19163481891155243, 0.13378265500068665, 0.09339535236358643, 0.08911847323179245, 0.08911847323179245, 0.046962134540081024, 0.03773513063788414, 0.031528886407613754, 0.024747304618358612, 0.02361404336988926"
img78.png,Frog,"F, L, Fro, Picture, Draw, Le, S, Re, C, Am","0.8074561357498169, 0.09949812293052673, 0.013360816054046154, 0.009182745590806007, 0.006614083889871836, 0.005569616798311472, 0.003827938111498952, 0.0030518982093781233, 0.002610426861792803, 0.0020650173537433147"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ox, Animal, C, Hor, B, Ste","0.9198654294013977, 0.022146176546812057, 0.019240932539105415, 0.004360841121524572, 0.0035592145286500454, 0.003215482458472252, 0.0027503478340804577, 0.0025436559226363897, 0.0023709482047706842, 0.0009357586968690157"
img80.png,Man,"Man, Be, Face, Draw, Port, Must, Sk, H, Head, The","0.35252270102500916, 0.18869180977344513, 0.15643098950386047, 0.05754774808883667, 0.024750975891947746, 0.02100588195025921, 0.01254318468272686, 0.011968790553510189, 0.01187564805150032, 0.010317742824554443"
img81.png,Glove,"Glo, Hand, F, Th, Draw, G, Left, Pal, P, Right","0.59197998046875, 0.32692238688468933, 0.021395066753029823, 0.0051216306164860725, 0.005002988036721945, 0.004083319567143917, 0.003717905143275857, 0.0030344657134264708, 0.002741411328315735, 0.0022027858067303896"
img82.png,Owl,"O, Bird, P, Draw, Picture, Tree, E, The, Haw, Bar","0.9608065485954285, 0.012874815613031387, 0.00365999061614275, 0.0018987780204042792, 0.0011162341106683016, 0.0009110437240451574, 0.000862558837980032, 0.0006770302425138652, 0.0006460266886278987, 0.0005355749162845314"
img83.png,Pipe,"Pi, P, Sm, B, C, Fl, Wh, F, Tob, Water","0.45782801508903503, 0.2865014672279358, 0.05176975950598717, 0.04750660061836243, 0.02297269180417061, 0.01448869239538908, 0.012490035966038704, 0.0062803840264678, 0.006087156943976879, 0.005125900264829397"
img84.png,Calculator,"Calcul, C, Sc, T, Mic, Th, S, P, Digital, Pr","0.3446342349052429, 0.30892813205718994, 0.05714595317840576, 0.05162706971168518, 0.020060116425156593, 0.016372591257095337, 0.012167076580226421, 0.007855654694139957, 0.0059297592379152775, 0.005702593829482794"
img85.png,Tent,"T, Camp, Cam, Um, K, P, D, H, Out, Can","0.7607640624046326, 0.1322009563446045, 0.02279430441558361, 0.008001553826034069, 0.006633521057665348, 0.00618312181904912, 0.005371989216655493, 0.0044884649105370045, 0.0029206997714936733, 0.0024787657894194126"
img86.png,Flashlight,"Flash, T, C, Pen, To, Light, Th, Cand, Tor, P","0.1807313710451126, 0.12324807792901993, 0.08604103326797485, 0.05511995032429695, 0.04193304851651192, 0.03758854418992996, 0.03395841643214226, 0.031900979578495026, 0.030440129339694977, 0.028595857322216034"
img87.png,Camel,"Cam, Des, Don, Hor, B, Cart, Car, Draw, Two, Animal","0.9852374196052551, 0.0025996651966124773, 0.0013699273113161325, 0.00076247937977314, 0.0005622170283459127, 0.000437855051131919, 0.0004049497074447572, 0.0003279382945038378, 0.000303293316392228, 0.00028940453194081783"
img88.png,Goat,"Go, Ram, She, Animal, Draw, Bull, De, Horn, Ro, Mountain","0.8174057006835938, 0.10072414577007294, 0.011478899978101254, 0.009151777252554893, 0.005955174565315247, 0.0031875751446932554, 0.0031875751446932554, 0.0030895040836185217, 0.002443998819217086, 0.0022427395451813936"
img89.png,Fish,"Fish, Sh, Wh, S, F, Tr, Hi, Blue, C, Cart","0.7560327053070068, 0.14205433428287506, 0.014740291982889175, 0.009517047554254532, 0.005508044268935919, 0.003967295866459608, 0.0031630038283765316, 0.002813233993947506, 0.002726679900661111, 0.0021909489296376705"
img90.png,Cannon,"C, Cross, W, Gun, Can, A, Cart, S, Draw, P","0.38425689935684204, 0.14584746956825256, 0.11903723329305649, 0.11447698622941971, 0.04772110655903816, 0.014554116874933243, 0.011694560758769512, 0.010900530032813549, 0.010002887807786465, 0.008966531604528427"
img91.png,Shoe,"Sho, S, Boot, Foot, So, Bo, Sh, Lo, White, Tennis","0.891514241695404, 0.032473403960466385, 0.02692139893770218, 0.014186580665409565, 0.0035590154584497213, 0.0031902806367725134, 0.0026864856481552124, 0.0024845933075994253, 0.002227175049483776, 0.0013937305193394423"
img92.png,Sandwich,"Sand, B, Toast, Hot, Half, S, Gr, Food, Pe, P","0.6464040279388428, 0.23411202430725098, 0.01891915127635002, 0.012120063416659832, 0.011121994815766811, 0.008329990319907665, 0.003996772691607475, 0.003965669311583042, 0.0033656202722340822, 0.0027255623135715723"
img93.png,Spider,"Spider, Sp, C, Tar, S, Ara, M, Draw, In, Black","0.8569068312644958, 0.09031730890274048, 0.014402355067431927, 0.008335443213582039, 0.003213599557057023, 0.00306643801741302, 0.0012683338718488812, 0.001136927166953683, 0.0010351840173825622, 0.0008649285300634801"
img94.png,Belt,"B, Col, Draw, Bra, Bel, T, H, Sho, Head, Ro","0.42385703325271606, 0.21648500859737396, 0.08477673679590225, 0.04467420279979706, 0.027308791875839233, 0.02045333944261074, 0.014731989242136478, 0.010862687602639198, 0.010125137865543365, 0.007407709024846554"
img95.png,Toilet,"To, Bath, Draw, Comm, Rest, Ur, Pot, Dra, P, Bowl","0.8605684041976929, 0.0633210688829422, 0.011089853942394257, 0.005404763389378786, 0.003954208921641111, 0.0031525702215731144, 0.00303179700858891, 0.002915650838986039, 0.002306469716131687, 0.002149866195395589"
img96.png,Wheelbarrow,"W, Cart, La, Garden, Car, S, Side, T, P, Tr","0.6254725456237793, 0.21956151723861694, 0.0285760760307312, 0.021070677787065506, 0.014146184548735619, 0.011545779183506966, 0.007338943425565958, 0.0070577929727733135, 0.005943257361650467, 0.005369285587221384"
