Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, E, Se, F, G, Gar, K","0.46383699774742126, 0.12680597603321075, 0.07691171020269394, 0.04521406441926956, 0.035767268389463425, 0.030355285853147507, 0.01650388352572918, 0.011703005991876125, 0.01040886901319027, 0.008765146136283875"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, Pat, P, um, U","0.9771724343299866, 0.014381075277924538, 0.0015039584832265973, 0.0005982333677820861, 0.00042090972419828176, 0.00030081061413511634, 0.0002782043593470007, 0.0002675465075299144, 0.00023244842304848135, 0.00023063951812218875"
img3.png,Waitress,"Wait, Server, Woman, T, Host, Ser, Food, Girl, D, Lady","0.5678699016571045, 0.19934110343456268, 0.03573988750576973, 0.033053990453481674, 0.031294889748096466, 0.012448248453438282, 0.009470127522945404, 0.009250751696527004, 0.007317947689443827, 0.005743923131376505"
img4.png,Tank,"T, Arm, Rob, Bul, Battle, C, Je, Pan, Sh, Military","0.9667745232582092, 0.006071786396205425, 0.0019866807851940393, 0.0016599339433014393, 0.0015113871777430177, 0.0012144336942583323, 0.0008747237152419984, 0.0008346672402694821, 0.0008089872426353395, 0.0007964450633153319"
img5.png,Dress,"D, Sk, Woman, Sh, F, Cl, T, Out, Draw, Girl","0.8851978182792664, 0.018661007285118103, 0.010800161398947239, 0.008610639721155167, 0.007963540032505989, 0.005603049881756306, 0.005061933770775795, 0.005022541619837284, 0.003850916400551796, 0.003167677205055952"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Hot, Bun, H, M, Hamburg, B","0.6463241577148438, 0.22336365282535553, 0.055599603801965714, 0.012309405021369457, 0.01183784008026123, 0.007583604659885168, 0.007068696431815624, 0.00449313735589385, 0.0038431836292147636, 0.0030165493953973055"
img7.png,Mirror,"Mir, Frame, D, T, H, Bar, F, Chair, S, P","0.9481979608535767, 0.002541331807151437, 0.002443975070491433, 0.0020261264871805906, 0.0019033696735277772, 0.0017330378759652376, 0.0017195511609315872, 0.001425558002665639, 0.0012679174542427063, 0.001238546334207058"
img8.png,Tiger,"T, Cat, Z, St, Lion, C, Tig, P, F, Black","0.947327733039856, 0.030451802536845207, 0.009143289178609848, 0.0029452908784151077, 0.001992883626371622, 0.0009487548377364874, 0.0006571832927875221, 0.00039242205093614757, 0.00037738855462521315, 0.00033045251620933414"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, F, Musical, G, S","0.9663547873497009, 0.013464998453855515, 0.0096984738484025, 0.001364831579849124, 0.0008343048393726349, 0.0006248654099181294, 0.0003644807729870081, 0.00033708964474499226, 0.000283857953036204, 0.00027512453380040824"
img10.png,Whale,"Wh, Dol, H, Or, Sh, S, Fish, Fin, D, C","0.9298914074897766, 0.048518385738134384, 0.003626227146014571, 0.0021994179114699364, 0.00208236719481647, 0.0018520958255976439, 0.001523492275737226, 0.0007309796055778861, 0.0006975056603550911, 0.00043648789869621396"
img11.png,Statue,"Stat, Cand, L, C, Ch, P, V, Tro, Bell, Tor","0.35954833030700684, 0.27352994680404663, 0.08085530251264572, 0.02974500134587288, 0.023347120732069016, 0.01461025420576334, 0.011648311279714108, 0.007943456992506981, 0.007289326284080744, 0.006585357710719109"
img12.png,Ghost,"Ghost, G, Ph, Spect, Hall, Gh, Spo, F, Sc, She","0.921231746673584, 0.018387096002697945, 0.012248446233570576, 0.008032727055251598, 0.005350950174033642, 0.004102715756744146, 0.0032966244034469128, 0.003001610981300473, 0.00284186820499599, 0.0019079401390627027"
