Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Picture,"Picture, The, "", , This, No, Draw, I, [, Corn","0.1059735119342804, 0.04022300988435745, 0.03749196603894234, 0.02897154539823532, 0.024975033476948738, 0.02136227861046791, 0.020068002864718437, 0.019299210980534554, 0.019149022176861763, 0.018415434285998344"
img2.png,Umbrella,"Um, Picture, "", Draw, The, Un, [, Image, Sk, Open","0.3237345516681671, 0.1403285413980484, 0.08185291290283203, 0.054525796324014664, 0.022908004000782967, 0.014906524680554867, 0.012454867362976074, 0.012261772528290749, 0.011518868617713451, 0.009041263721883297"
img3.png,Picture,"Picture, [, "", The, Woman, No, Un, Draw, This, ","0.09432226419448853, 0.08067811280488968, 0.06847061961889267, 0.02832067757844925, 0.024992914870381355, 0.023848403245210648, 0.021046143025159836, 0.020882360637187958, 0.020719852298498154, 0.020082367584109306"
img4.png,Tank,"T, Picture, Arm, "", Draw, Image, The, This, Un, Art","0.19495828449726105, 0.1426345258951187, 0.06182749196887016, 0.04666983708739281, 0.023467067629098892, 0.021367009729146957, 0.019153263419866562, 0.015390078537166119, 0.013903778046369553, 0.01179998368024826"
img5.png,"""Dress""",""", D, Picture, The, [, Un, , Sh, Sk, Co","0.08541033416986465, 0.07305533438920975, 0.06703933328390121, 0.04904703050851822, 0.028608879074454308, 0.027728674933314323, 0.02028673328459263, 0.016818290576338768, 0.014842089265584946, 0.013304363936185837"
img6.png,"""Burger""",""", Picture, Hamb, Bur, Sand, Draw, Un, Fast, No, The","0.10291638970375061, 0.09518209844827652, 0.07708081603050232, 0.06440343707799911, 0.02622542716562748, 0.0229637511074543, 0.01845189370214939, 0.017884185537695885, 0.017333948984742165, 0.01706521026790142"
img7.png,Mirror,"Mir, Picture, "", , The, No, Self, Un, This, M","0.13087041676044464, 0.05717305466532707, 0.04085974022746086, 0.0344073511660099, 0.030364379286766052, 0.02221505343914032, 0.01930077187716961, 0.019001541659235954, 0.017032872885465622, 0.01676880195736885"
img8.png,Tiger,"T, Picture, "", Z, , Cat, [, The, No, Black","0.14162546396255493, 0.1060725748538971, 0.04633967578411102, 0.04353209584951401, 0.026610637083649635, 0.02619807794690132, 0.02441929467022419, 0.02240840531885624, 0.019930444657802582, 0.01886976882815361"
img9.png,Guitar,"Gu, "", Picture, , The, Ac, No, Draw, Name, [","0.1700926423072815, 0.0574207529425621, 0.05394180491566658, 0.03795279935002327, 0.030976172536611557, 0.018787996843457222, 0.018496718257665634, 0.018352774903178215, 0.01658034883439541, 0.016451319679617882"
img10.png,Whale,"Wh, Picture, "", The, Dol, [, J, M, Draw, Sh","0.32762542366981506, 0.07367647439241409, 0.04985199123620987, 0.02606572024524212, 0.021441074088215828, 0.020619681105017662, 0.016829293221235275, 0.0165683776140213, 0.015564550645649433, 0.01406139973551035"
img11.png,Picture,"Picture, "", Stat, The, , This, [, Draw, C, Un","0.06760100275278091, 0.04756324738264084, 0.04364648833870888, 0.04132366552948952, 0.026680564507842064, 0.025458771735429764, 0.023916302248835564, 0.020297501236200333, 0.019982818514108658, 0.01951991766691208"
img12.png,Ghost,"Ghost, Hall, Picture, "", [, G, The, Draw, Ha, This","0.358499139547348, 0.07514549791812897, 0.06038110703229904, 0.05124478042125702, 0.021868586540222168, 0.01798861101269722, 0.016251353546977043, 0.01434177067130804, 0.0134728467091918, 0.01134527288377285"
img13.png,Dinosaur,"Din, Jur, "", D, Picture, Tr, The, No, This, Draw","0.23603621125221252, 0.05144677683711052, 0.05025500804185867, 0.049090854823589325, 0.04166286438703537, 0.020786374807357788, 0.019990060478448868, 0.017098406329751015, 0.015089289285242558, 0.014511228539049625"
img14.png,Tree,"Tree, Picture, Tre, Draw, "", The, P, , I, [","0.2389291673898697, 0.1460544764995575, 0.053312305361032486, 0.048163652420043945, 0.041519660502672195, 0.024599585682153702, 0.0185687392950058, 0.014126353897154331, 0.013907344080507755, 0.013691731728613377"
img15.png,Picture,"Picture, [, P, "", , Un, I, This, No, The","0.05333798751235008, 0.044565558433532715, 0.04387463629245758, 0.03811894357204437, 0.0296870619058609, 0.028999360278248787, 0.028549769893288612, 0.027242381125688553, 0.026820024475455284, 0.02640421874821186"
img16.png,Scissors,"Sc, Picture, "", C, Cro, , [, This, Un, I","0.07480067759752274, 0.06652910262346268, 0.06601136177778244, 0.04680906981229782, 0.03588975593447685, 0.029987016692757607, 0.027950972318649292, 0.02605316787958145, 0.024284223094582558, 0.02013232931494713"
img17.png,Picture of a stick,"Picture, The, L, "", St, This, , I, No, Un","0.10257288813591003, 0.050777263939380646, 0.041443195194005966, 0.040168121457099915, 0.02573266439139843, 0.02201031520962715, 0.021839028224349022, 0.02116711065173149, 0.020040618255734444, 0.019729917868971825"
