Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, S, Draw, E, Be, Picture, Se, F","0.1900371015071869, 0.11084766685962677, 0.03983394056558609, 0.03542904183268547, 0.034608326852321625, 0.033023495227098465, 0.03251151368021965, 0.029143134132027626, 0.01823730766773224, 0.014654087834060192"
img2.png,Umbrella,"Um, Open, Par, U, Picture, Draw, The, Can, Un, Sun","0.9163729548454285, 0.016653340309858322, 0.009414946660399437, 0.007744523696601391, 0.005534761119633913, 0.004378356505185366, 0.0019581220112740993, 0.0017280367901548743, 0.0015857357066124678, 0.001466565765440464"
img3.png,Tray,"T, Wait, Woman, Server, Lady, Cart, Picture, Cook, Car, Draw","0.16356053948402405, 0.14661471545696259, 0.13773179054260254, 0.05146660655736923, 0.029096582904458046, 0.028870150446891785, 0.028645481914281845, 0.020472005009651184, 0.019687730818986893, 0.019082004204392433"
img4.png,Tank,"T, Arm, Draw, Military, Army, Battle, Picture, Cart, Art, Un","0.811558723449707, 0.03885723277926445, 0.03323635458946228, 0.020961906760931015, 0.008875829167664051, 0.005775612313300371, 0.005597915034741163, 0.0046408348716795444, 0.004568885080516338, 0.0035305609926581383"
img5.png,Dress,"D, Draw, Sk, Cl, Sh, F, Un, Woman, Out, Picture","0.5676106810569763, 0.11089936643838882, 0.06076784059405327, 0.045513007789850235, 0.024171778932213783, 0.014891799539327621, 0.01159774512052536, 0.011066647246479988, 0.008962043561041355, 0.008419061079621315"
img6.png,Hamburger,"Hamb, Bur, Bun, Draw, Picture, Sand, H, Che, B, Hamburg","0.4198471009731293, 0.2627336084842682, 0.0674755722284317, 0.05771491304039955, 0.03314288333058357, 0.020740289241075516, 0.013708492740988731, 0.012877937406301498, 0.00878199003636837, 0.00805880781263113"
img7.png,Mirror,"Mir, Picture, Window, Draw, P, Frame, O, C, Bath, G","0.7409370541572571, 0.01728956773877144, 0.012550879269838333, 0.007553251925855875, 0.006877314765006304, 0.006877314765006304, 0.006310978438705206, 0.005882477853447199, 0.005882477853447199, 0.005314376205205917"
img8.png,Tiger,"T, Cat, Z, St, Picture, Draw, Black, Lion, Cart, Animal","0.6426231861114502, 0.12653999030590057, 0.035692248493433, 0.02958991564810276, 0.02304464764893055, 0.017947189509868622, 0.01712532714009285, 0.010550607927143574, 0.009681782685220242, 0.009606437757611275"
img9.png,Guitar,"Gu, Musical, Draw, Ac, Inst, Black, G, Picture, C, String","0.7795184850692749, 0.03942110762000084, 0.027953751385211945, 0.009510784409940243, 0.009290467947721481, 0.009146432392299175, 0.007407006341964006, 0.006904088892042637, 0.0065366607159376144, 0.005461583845317364"
img10.png,Whale,"Wh, Dol, Draw, Picture, Cart, S, Fish, Sh, Or, The","0.8553508520126343, 0.04677092656493187, 0.024264436215162277, 0.011825541965663433, 0.006135009694844484, 0.005166196264326572, 0.004630948416888714, 0.0037210718728601933, 0.00310907163657248, 0.0026593299116939306"
