Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, F, G, Pod, Art","0.3758401572704315, 0.21248076856136322, 0.056743375957012177, 0.04249882698059082, 0.036923620849847794, 0.030850838869810104, 0.011987345293164253, 0.010253319516777992, 0.009557144716382027, 0.008978106081485748"
img2.png,Umbrella,"Um, Par, Open, U, Sun, F, St, Hat, An, P","0.9829179644584656, 0.008773849345743656, 0.0011690022656694055, 0.000797190354205668, 0.0006257218192331493, 0.0003795194788835943, 0.0002547973417676985, 0.00018496302072890103, 0.00017106284212786704, 0.00016710015188436955"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Host, D, Food, Man","0.7665992975234985, 0.10055594146251678, 0.028142381459474564, 0.023884132504463196, 0.014600075781345367, 0.0124881062656641, 0.004666464868932962, 0.00459411833435297, 0.0036627501249313354, 0.002700742334127426"
img4.png,Tank,"T, Arm, Military, Army, Rob, Art, Pan, Car, Battle, C","0.9631999731063843, 0.011039846576750278, 0.0018594134598970413, 0.001830585882999003, 0.0013392852852120996, 0.0010109455324709415, 0.0009952723048627377, 0.0009423049632459879, 0.0009062057943083346, 0.0008921563276089728"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, Out, Cl, F, Lady, P","0.7983110547065735, 0.033731624484062195, 0.026476258412003517, 0.022470107302069664, 0.014282869175076485, 0.013735700398683548, 0.008662997744977474, 0.008662997744977474, 0.005092713516205549, 0.004156552255153656"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Hot, Me","0.6376745700836182, 0.28742244839668274, 0.02715545892715454, 0.013442927040159702, 0.008954919874668121, 0.006449986714869738, 0.0024481387808918953, 0.0016308118356391788, 0.0009438415290787816, 0.0006589075783267617"
img7.png,Mirror,"Mir, Chair, Van, Frame, D, Medicine, Bar, Do, H, P","0.8952041268348694, 0.008053560741245747, 0.007448325864970684, 0.004884731024503708, 0.00469760037958622, 0.0032539323437958956, 0.0030329986475408077, 0.0029627394396811724, 0.0024948769714683294, 0.002289427211508155"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.8961754441261292, 0.05055876076221466, 0.027062153443694115, 0.008253490552306175, 0.0028081086929887533, 0.0018852748908102512, 0.0016125611728057265, 0.001285645877942443, 0.0008699114550836384, 0.0005572862573899329"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, Ban, Vi, P, Inst, G","0.973121166229248, 0.012938354164361954, 0.002196266083046794, 0.0009899345459416509, 0.0008206846541725099, 0.0007186154834926128, 0.0005216588615439832, 0.0005056090885773301, 0.00034479546593502164, 0.0003421122382860631"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, F, D","0.9641172885894775, 0.020969897508621216, 0.002583998255431652, 0.0016044409712776542, 0.0010119082871824503, 0.0009505999623797834, 0.0008130911737680435, 0.00028991655563004315, 0.00028766042669303715, 0.00027448750915937126"
