Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, F, Pod, G, Gra, E","0.37837347388267517, 0.18154557049274445, 0.07335104048252106, 0.04886233061552048, 0.036028824746608734, 0.017152290791273117, 0.0166245698928833, 0.014556960202753544, 0.01008331123739481, 0.008165715262293816"
img2.png,Umbrella,"Um, Par, Open, Sun, U, B, St, Can, F, Pat","0.9800830483436584, 0.008154540322721004, 0.00258606462739408, 0.0008662231848575175, 0.000813741353340447, 0.0004821257898584008, 0.0003904373152181506, 0.0003582854405976832, 0.000297029095236212, 0.00021561997709795833"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, D, Serv, Host","0.7906997799873352, 0.11752702295780182, 0.01903645321726799, 0.010595383122563362, 0.007751747965812683, 0.007691422943025827, 0.004314497113227844, 0.003690385026857257, 0.0031565537210553885, 0.002742461394518614"
img4.png,Tank,"T, Arm, Military, C, Bul, Battle, Car, Rob, Army, Track","0.9608957171440125, 0.007569416426122189, 0.003358907997608185, 0.0016627800650894642, 0.0015990798128768802, 0.0015742883551865816, 0.001525852712802589, 0.001478907186537981, 0.001255132257938385, 0.0008559257839806378"
img5.png,Dress,"D, Sh, Woman, Draw, Out, Sk, Cl, F, Lady, S","0.8906456232070923, 0.018775852397084236, 0.009150620549917221, 0.008529315702617168, 0.008462939411401749, 0.005908084101974964, 0.005506940186023712, 0.003755406942218542, 0.0036971846129745245, 0.002207689918577671"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, B, Hot, Burg","0.6869933009147644, 0.2488124817609787, 0.019186358898878098, 0.011913081631064415, 0.007812789641320705, 0.007113625295460224, 0.0053696464747190475, 0.0018997067818418145, 0.0013683075085282326, 0.0006363220745697618"
img7.png,Mirror,"Mir, Chair, D, Van, Frame, H, Side, Do, P, Mic","0.9423248767852783, 0.005263783968985081, 0.005141848232597113, 0.003217686666175723, 0.001982358982786536, 0.0016179542290046811, 0.0015928702196106315, 0.0013308929046615958, 0.001250258181244135, 0.0011383730452507734"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, P, K, C","0.8912612795829773, 0.07548149675130844, 0.013746202923357487, 0.0074736811220645905, 0.0022440061438828707, 0.0012392577482387424, 0.0011195761617273092, 0.000589975097682327, 0.00036919701960869133, 0.0003663238894660026"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, U, Vi, P, C, A","0.9541486501693726, 0.026647478342056274, 0.005206365138292313, 0.0012269967701286077, 0.0011347864056006074, 0.0008768950356170535, 0.0006671065930277109, 0.00044438877375796437, 0.00041421587229706347, 0.0004077940830029547"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, Or, D, Hi, B","0.9569075107574463, 0.020490404218435287, 0.006757018622010946, 0.0032674807589501143, 0.0027514947578310966, 0.0013943894300609827, 0.0007066422258503735, 0.0005858269869349897, 0.00045269200927577913, 0.00044916916522197425"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Bell, Light","0.37683936953544617, 0.2147165834903717, 0.07716003060340881, 0.03191477432847023, 0.019662123173475266, 0.01832711324095726, 0.015193711034953594, 0.014051885344088078, 0.011832873336970806, 0.011468813754618168"
img12.png,Ghost,"Ghost, G, Ph, She, Spo, Hall, Gh, Spect, S, Sc","0.9561275243759155, 0.009447061456739902, 0.005774873308837414, 0.005685342010110617, 0.002685565734282136, 0.0023151023779064417, 0.0020271711982786655, 0.0019343402236700058, 0.001720437896437943, 0.0010850665858015418"
