Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",t,,,",",, </s>, t, a, (, -, ., :, o, a","0.07848019897937775, 0.02508378028869629, 0.01930767297744751, 0.01374477706849575, 0.01261291652917862, 0.011218159459531307, 0.008978902362287045, 0.008601261302828789, 0.008501053787767887, 0.007047621533274651"
img12.png,",t,t,",",, t, </s>, a, d, (, -, ., l, o","0.04793379455804825, 0.038515884429216385, 0.027526063844561577, 0.011885147541761398, 0.011429835110902786, 0.010737336240708828, 0.010285738855600357, 0.010126272216439247, 0.009292389266192913, 0.008866860531270504"
img13.png,,"</s>, ,, t, <0x0A>, (, o, ., :, a, -","0.1018485277891159, 0.052838318049907684, 0.05263231694698334, 0.016822300851345062, 0.01531688030809164, 0.012999267317354679, 0.01138253789395094, 0.010903802700340748, 0.010404481552541256, 0.010283266194164753"
img14.png,,"</s>, t, ,, <0x0A>, o, ., d, l, (, a","0.1559991091489792, 0.04417378455400467, 0.01991068571805954, 0.017502613365650177, 0.012123705819249153, 0.010825252160429955, 0.010533259250223637, 0.010090244933962822, 0.008800867944955826, 0.00830000825226307"
img15.png,,"</s>, ,, t, (, <0x0A>, o, -, ., a, ","0.10351888090372086, 0.06631668657064438, 0.02030460722744465, 0.0143419886007905, 0.012460535392165184, 0.010492824018001556, 0.01016999315470457, 0.00962875597178936, 0.009045379236340523, 0.00883584376424551"
img16.png,,"</s>, t, ,, <0x0A>, (, ., , o, d, -","0.12382186204195023, 0.0338510125875473, 0.02987341582775116, 0.013412507250905037, 0.012501832097768784, 0.00985120702534914, 0.009623002260923386, 0.009146534837782383, 0.00826320517808199, 0.007040339522063732"
img17.png,,"</s>, ,, t, (, <0x0A>, ., , -, o, :","0.12885980308055878, 0.05499061197042465, 0.03145534172654152, 0.014012853614985943, 0.013423490338027477, 0.011347954161465168, 0.009154025465250015, 0.008976970799267292, 0.008837795816361904, 0.008237730711698532"
img18.png,,"</s>, ,, t, (, ., -, <0x0A>, d, a, ","0.0732044205069542, 0.043883442878723145, 0.039956334978342056, 0.014414804987609386, 0.011719154193997383, 0.010423230938613415, 0.010382595472037792, 0.010181778110563755, 0.009984844364225864, 0.009945916943252087"
img19.png,,"</s>, ,, t, (, -, <0x0A>, a, o, ., [","0.0926561951637268, 0.08050110191106796, 0.01853240467607975, 0.013718421570956707, 0.012539652176201344, 0.012012251652777195, 0.011688241735100746, 0.011462169699370861, 0.009138439781963825, 0.008754088543355465"
img20.png,,"</s>, ,, t, <0x0A>, (, ., -, :, , o","0.14747169613838196, 0.05017471686005592, 0.03239523246884346, 0.015065181069076061, 0.013243144378066063, 0.011021922342479229, 0.01039466354995966, 0.009031039662659168, 0.008685066364705563, 0.008685066364705563"
img21.png,",",",, </s>, t, (, ., a, , -, o, :","0.06363684684038162, 0.05659978836774826, 0.022251544520258904, 0.011680025607347488, 0.01055202353745699, 0.010108220390975475, 0.009835568256676197, 0.009458772838115692, 0.00878217350691557, 0.007996260188519955"
img22.png,",",",, </s>, t, (, a, ., , -, o, :","0.06976684182882309, 0.04683924466371536, 0.02212529256939888, 0.012411164119839668, 0.011081922799348831, 0.010699092410504818, 0.010090204887092113, 0.009972650557756424, 0.009187236428260803, 0.008563444949686527"
img23.png,",t,t,",",, </s>, t, (, -, ., a, a, d, :","0.05131326988339424, 0.036103393882513046, 0.03016551397740841, 0.010672143660485744, 0.010263299569487572, 0.010025549679994583, 0.00898684561252594, 0.008916908875107765, 0.00867639109492302, 0.00844235997647047"
img24.png,,"</s>, t, ,, o, d, (, <0x0A>, l, a, .","0.08129220455884933, 0.05878175050020218, 0.034691255539655685, 0.01342701818794012, 0.012035900726914406, 0.011942235752940178, 0.011757089756429195, 0.011620115488767624, 0.011484736576676369, 0.010958812199532986"
img25.png,,"</s>, t, ,, <0x0A>, (, o, ., d, l, a","0.14231927692890167, 0.04584474489092827, 0.040457841008901596, 0.01699761487543583, 0.012242921628057957, 0.011546174995601177, 0.011322852224111557, 0.009350377134978771, 0.009027364663779736, 0.008852759376168251"
img26.png,,"</s>, ,, t, (, ., o, d, a, -, l","0.062364209443330765, 0.04819132760167122, 0.04138155281543732, 0.013021284714341164, 0.012137172743678093, 0.010586229152977467, 0.010544958524405956, 0.010022840462625027, 0.009563861414790154, 0.0090195806697011"
img27.png,",",",, </s>, t, (, ., -, :, , o, a","0.0639042928814888, 0.05256623774766922, 0.03200782090425491, 0.01448352076113224, 0.011960447765886784, 0.010596370324492455, 0.009610490873456001, 0.009099029004573822, 0.00784385297447443, 0.007752470206469297"
img28.png,,"</s>, ,, t, <0x0A>, (, -, o, ., :, a","0.11685337126255035, 0.056506600230932236, 0.04006917402148247, 0.014683159068226814, 0.013901735655963421, 0.011040219105780125, 0.011040219105780125, 0.010911596938967705, 0.010210533626377583, 0.00869948323816061"
img29.png,",t,t,",",, </s>, t, (, -, ., :, a, a, d","0.06662272661924362, 0.036222148686647415, 0.03026473894715309, 0.012965955771505833, 0.011991547420620918, 0.01096116192638874, 0.010019313544034958, 0.009016405791044235, 0.008911361917853355, 0.007864248938858509"
img30.png,,"</s>, ,, t, <0x0A>, (, o, -, ., a, :","0.11109452694654465, 0.04577154666185379, 0.03721200302243233, 0.015212236903607845, 0.013216621242463589, 0.011438031680881977, 0.010999848134815693, 0.009821758605539799, 0.008600219152867794, 0.00827074982225895"
img31.png,,"</s>, ,, t, <0x0A>, (, ., o, , d, -","0.11976528912782669, 0.04058922827243805, 0.0376858189702034, 0.013863838277757168, 0.01354268379509449, 0.011010123416781425, 0.010262562893331051, 0.009869411587715149, 0.008743813261389732, 0.008343405090272427"
img32.png,",t,t,",",, </s>, t, a, (, -, ., o, :, a","0.08841647952795029, 0.03019993007183075, 0.023428035899996758, 0.012887748889625072, 0.01234570611268282, 0.012059718370437622, 0.009355501271784306, 0.009067662991583347, 0.008652424439787865, 0.007488049101084471"
img33.png,",",",, </s>, t, (, o, -, a, <0x0A>, :, .","0.08806604892015457, 0.059124745428562164, 0.016742171719670296, 0.012687117792665958, 0.01263765525072813, 0.01224883459508419, 0.010476984083652496, 0.009539402090013027, 0.008996512740850449, 0.008352980017662048"
img34.png,", a, a,",",, a, the, o, l, -, t, on, w, (","0.1106131449341774, 0.04069230705499649, 0.026068467646837234, 0.012075700797140598, 0.009186708368360996, 0.00869780033826828, 0.00801278930157423, 0.007857807911932468, 0.007827172987163067, 0.007556780241429806"
img35.png,,"</s>, t, ,, d, a, o, l, <0x0A>, (, .","0.06428446620702744, 0.05350228026509285, 0.025470903143286705, 0.014011530205607414, 0.013009265065193176, 0.01275764312595129, 0.012268905527889729, 0.010954899713397026, 0.009858342818915844, 0.009443712420761585"
img36.png,,"</s>, ,, t, (, <0x0A>, [, -, :, ., o","0.0921337679028511, 0.07231662422418594, 0.037959612905979156, 0.01779131218791008, 0.01582392118871212, 0.014184471219778061, 0.01374805998057127, 0.01242033764719963, 0.01227563712745905, 0.009194026701152325"
img37.png,,"</s>, t, o, ,, <0x0A>, l, d, v, a, n","0.09826035052537918, 0.08537007123231888, 0.018826715648174286, 0.01681036315858364, 0.01579187624156475, 0.015426057390868664, 0.014893156476318836, 0.012838704511523247, 0.011920332908630371, 0.01064365915954113"
img38.png,,"</s>, ,, t, <0x0A>, (, ., -, o, , :","0.1230318695306778, 0.049709368497133255, 0.03470272943377495, 0.012716650031507015, 0.01256849616765976, 0.010542471893131733, 0.009903737343847752, 0.00978835579007864, 0.008210485801100731, 0.008210485801100731"
img39.png,,"</s>, ,, t, (, <0x0A>, ., o, , d, a","0.11050210148096085, 0.03924713283777237, 0.03924713283777237, 0.013563443906605244, 0.012642520479857922, 0.011646835133433342, 0.010318524204194546, 0.009884541854262352, 0.009358495473861694, 0.008621450513601303"
img40.png,,"</s>, t, ,, (, <0x0A>, o, ., d, a, l","0.10793673247098923, 0.04464457556605339, 0.036013323813676834, 0.012205147184431553, 0.012110165320336819, 0.011510550044476986, 0.010940623469650745, 0.010317990556359291, 0.009768877178430557, 0.009692855179309845"
img41.png,,"</s>, t, o, <0x0A>, d, l, v, a, n, ,","0.13068324327468872, 0.0683293268084526, 0.016810357570648193, 0.016293156892061234, 0.01560788881033659, 0.014322604052722454, 0.01196698285639286, 0.01187385618686676, 0.010156245902180672, 0.00972908828407526"
img42.png,,"</s>, t, ,, (, o, d, ., a, l, <0x0A>","0.06962837278842926, 0.05034772306680679, 0.044780194759368896, 0.012581589631736279, 0.01214695256203413, 0.011819309554994106, 0.01154551561921835, 0.01119029801338911, 0.010512311942875385, 0.009991811588406563"
img43.png,,"</s>, t, ,, o, d, l, <0x0A>, a, (, .","0.07352733612060547, 0.05379374697804451, 0.019255822524428368, 0.012777133844792843, 0.012481153011322021, 0.012287651188671589, 0.011543179862201214, 0.011188033036887646, 0.010928862728178501, 0.009203026071190834"
img44.png,,"</s>, ,, t, <0x0A>, (, -, :, ., o, o","0.0990651547908783, 0.04904080554842949, 0.03834250196814537, 0.014898291788995266, 0.0141054168343544, 0.011785518378019333, 0.010815000161528587, 0.009885708801448345, 0.009770537726581097, 0.008227617479860783"
img45.png,",",",, </s>, t, a, (, o, -, ., [, l","0.07420291751623154, 0.03166591748595238, 0.017419403418898582, 0.014497712254524231, 0.012844261713325977, 0.011159288696944714, 0.010565401054918766, 0.008656979538500309, 0.008196263574063778, 0.007639757823199034"
img46.png,,"</s>, t, ,, <0x0A>, (, o, ., l, a, d","0.16401080787181854, 0.047543786466121674, 0.029636146500706673, 0.02068936638534069, 0.012306018732488155, 0.011927402578294277, 0.009888164699077606, 0.009546572342514992, 0.009180850349366665, 0.009003276005387306"
img47.png,,"</s>, ,, t, <0x0A>, (, o, ., :, -, a","0.10975559800863266, 0.04908574000000954, 0.044867996126413345, 0.012655599974095821, 0.012266227975487709, 0.011704516597092152, 0.011613431386649609, 0.010329199954867363, 0.010129415430128574, 0.00883503258228302"
img48.png,",,,,,",",, a, </s>, o, the, (, -, l, t, [","0.08135700970888138, 0.023127781227231026, 0.022858330979943275, 0.012672978453338146, 0.012476501986384392, 0.011359984055161476, 0.010025150142610073, 0.009199596010148525, 0.008541534654796124, 0.00808696262538433"
img49.png,,"</s>, t, ,, <0x0A>, o, (, d, l, a, .","0.11346746236085892, 0.05617046728730202, 0.020826030522584915, 0.017743999138474464, 0.013981934636831284, 0.013032596558332443, 0.01214771531522274, 0.012100355699658394, 0.010889142751693726, 0.009837520308792591"
img50.png,",t,",",, </s>, t, (, -, a, ., :, o, a","0.0618416853249073, 0.03158564493060112, 0.023656552657485008, 0.012563901022076607, 0.01184888742864132, 0.010873150080442429, 0.009670780040323734, 0.00863503385335207, 0.008175485767424107, 0.007710217498242855"
img51.png,",t,t,",",, </s>, t, (, <0x0A>, -, ., :, o, a","0.07648950070142746, 0.06697645038366318, 0.04358240216970444, 0.012832708656787872, 0.01123669371008873, 0.010976397432386875, 0.010976397432386875, 0.010638688690960407, 0.010638688690960407, 0.008785397745668888"
img52.png,,"</s>, ,, t, (, ., , -, :, <0x0A>, o","0.07398145645856857, 0.06229863688349724, 0.029542969539761543, 0.013420498929917812, 0.011345424689352512, 0.009704255498945713, 0.009259866550564766, 0.008497330360114574, 0.008497330360114574, 0.008332977071404457"
img53.png,,"</s>, t, ,, <0x0A>, (, o, ., -, , :","0.14506080746650696, 0.0369647778570652, 0.034997548907995224, 0.01522968802601099, 0.01218969002366066, 0.010304922237992287, 0.00991014763712883, 0.009605244733393192, 0.008953072130680084, 0.008280238136649132"
img54.png,,"</s>, ,, t, (, ., , -, a, o, <0x0A>","0.06657443940639496, 0.05433647334575653, 0.022739464417099953, 0.012267020530998707, 0.010996086522936821, 0.010616222396492958, 0.00955356564372778, 0.008563760668039322, 0.00843099132180214, 0.008203580044209957"
img55.png,",t,t,",",, </s>, t, (, ., -, a, :, , a","0.0582306906580925, 0.03833808749914169, 0.027185773476958275, 0.012016581371426582, 0.010646101087331772, 0.0098076481372118, 0.009213433600962162, 0.00832364335656166, 0.008162649348378181, 0.007819339632987976"
img56.png,,"</s>, t, <0x0A>, o, d, l, v, a, 1, n","0.1534143090248108, 0.05732674524188042, 0.018394438549876213, 0.01356320921331644, 0.012063367292284966, 0.011922824196517467, 0.010079320520162582, 0.009358332492411137, 0.009285506792366505, 0.008388755843043327"
img57.png,",",",, </s>, a, t, (, o, , -, ., l","0.07941148430109024, 0.03993060067296028, 0.015274817124009132, 0.013375076465308666, 0.011896039359271526, 0.011045098304748535, 0.009747263975441456, 0.00919254682958126, 0.008669397793710232, 0.007801612839102745"
img58.png,,"</s>, ,, t, (, <0x0A>, -, :, ., o, ","0.10490640252828598, 0.06463096290826797, 0.02560819312930107, 0.01634126529097557, 0.01547159906476736, 0.011955524794757366, 0.011187390424311161, 0.010468607768416405, 0.009606534615159035, 0.008884591981768608"
img59.png,,"</s>, ,, t, (, -, <0x0A>, ., :, o, o","0.09671849012374878, 0.07651062309741974, 0.031277481466531754, 0.01355778332799673, 0.011506342329084873, 0.011239796876907349, 0.011022400110960007, 0.010274006985127926, 0.0089262118563056, 0.008891411125659943"
img60.png,,"</s>, ,, t, (, ., , -, :, <0x0A>, o","0.07861228287220001, 0.06776802241802216, 0.028249915689229965, 0.015121090225875378, 0.011776316910982132, 0.011149592697620392, 0.01035204716026783, 0.009916653856635094, 0.009462536312639713, 0.00822119414806366"
img61.png,,"</s>, t, <0x0A>, ,, o, d, l, ., v, a","0.1599559336900711, 0.05421009659767151, 0.018661467358469963, 0.017326585948467255, 0.013388948515057564, 0.012286389246582985, 0.010800429619848728, 0.009383575059473515, 0.00931055098772049, 0.009274253621697426"
img62.png,",t,t,",",, t, </s>, -, (, ., :, a, a, d","0.0702107846736908, 0.03152310475707054, 0.030672822147607803, 0.011239908635616302, 0.011108960956335068, 0.010936731472611427, 0.010314319282770157, 0.009689406491816044, 0.009614002890884876, 0.008517535403370857"
img63.png,,"</s>, t, ,, <0x0A>, o, d, l, a, ., (","0.12332162261009216, 0.05802590027451515, 0.022458534687757492, 0.016495326533913612, 0.0140541922301054, 0.012451324611902237, 0.011425977572798729, 0.01086023822426796, 0.0098883593454957, 0.009621637873351574"
img64.png,",,,,,",",, </s>, t, a, (, o, -, ., the, :","0.07350543886423111, 0.020016925409436226, 0.017054634168744087, 0.016147002577781677, 0.009793652221560478, 0.009755470789968967, 0.00971743743866682, 0.008542175404727459, 0.008344295434653759, 0.007687125820666552"
img65.png,",,,,,",",, </s>, t, a, (, -, ., o, :, the","0.08353137224912643, 0.024119842797517776, 0.02007431350648403, 0.014179322868585587, 0.011437998153269291, 0.009898762218654156, 0.009860171005129814, 0.008873194456100464, 0.007471978664398193, 0.007185731083154678"
img66.png,",",",, </s>, t, (, -, <0x0A>, :, [, ., o","0.08269166201353073, 0.07768163084983826, 0.02925516851246357, 0.016997860744595528, 0.013927548192441463, 0.011147469282150269, 0.010889239609241486, 0.010636989027261734, 0.010554212145507336, 0.009647330269217491"
img67.png,,"</s>, t, ,, <0x0A>, (, o, ., -, , :","0.14706823229789734, 0.03821546956896782, 0.035205740481615067, 0.018992071971297264, 0.01389489695429802, 0.010245454497635365, 0.009512582793831825, 0.009041582234203815, 0.008460666052997112, 0.008073223754763603"
img68.png,,"</s>, ,, t, ., (, d, o, a, , <0x0A>","0.05630824714899063, 0.0394633449614048, 0.037656188011169434, 0.011619863100349903, 0.01066298596560955, 0.010056154802441597, 0.009300421923398972, 0.009120536036789417, 0.009084978140890598, 0.008736937306821346"
img69.png,",",",, </s>, t, (, -, o, [, :, a, .","0.0906883031129837, 0.06136278063058853, 0.021879572421312332, 0.01347961276769638, 0.013427061028778553, 0.011306718923151493, 0.010873565450310707, 0.010294884443283081, 0.009410287253558636, 0.009410287253558636"
img70.png,",",",, </s>, t, (, -, o, <0x0A>, ., :, a","0.10097058862447739, 0.08436408638954163, 0.01803245209157467, 0.015066676773130894, 0.01146212313324213, 0.010154878720641136, 0.009842445142567158, 0.009804074652493, 0.00910277385264635, 0.008996724151074886"
img71.png,,"</s>, ,, t, (, -, ., <0x0A>, o, o, a","0.0845879390835762, 0.05293378233909607, 0.026101959869265556, 0.01122631411999464, 0.009791764430701733, 0.009091345593333244, 0.00902059581130743, 0.008915502578020096, 0.007420139852911234, 0.007362395524978638"
img72.png,,"</s>, t, <0x0A>, ,, o, l, d, a, v, (","0.16909892857074738, 0.06519344449043274, 0.021667130291461945, 0.018032986670732498, 0.016164664179086685, 0.01366528868675232, 0.012988672591745853, 0.011597579345107079, 0.011462463065981865, 0.010396002791821957"
img73.png,",t,t,",",, </s>, t, (, -, ., a, , d, a","0.04824695736169815, 0.03127249702811241, 0.027705896645784378, 0.011020644567906857, 0.010192429646849632, 0.00950038805603981, 0.008924789726734161, 0.008157918229699135, 0.007906925864517689, 0.007753991521894932"
img74.png,",",",, </s>, t, a, (, -, ., o, , :","0.07219972461462021, 0.02997998334467411, 0.016491973772644997, 0.01289423182606697, 0.012303761206567287, 0.010160407982766628, 0.00958217866718769, 0.009036855772137642, 0.008793100714683533, 0.007882085628807545"
img75.png,,"</s>, t, ,, <0x0A>, (, o, ., l, -, d","0.1974584460258484, 0.04155153036117554, 0.02600228600203991, 0.018081750720739365, 0.01228260900825262, 0.011720147915184498, 0.009528412483632565, 0.009163384325802326, 0.009021319448947906, 0.008709673769772053"
img76.png,,"</s>, t, ,, <0x0A>, o, l, d, a, (, .","0.16030161082744598, 0.06277500838041306, 0.02796526625752449, 0.018628884106874466, 0.01599649339914322, 0.012654268182814121, 0.012409512884914875, 0.011795075610280037, 0.009893725626170635, 0.00985515397042036"
img77.png,,"</s>, t, ,, <0x0A>, o, d, l, (, ., a","0.15355521440505981, 0.05265428498387337, 0.01877446286380291, 0.01812589168548584, 0.012953991070389748, 0.011210745200514793, 0.010655662044882774, 0.010247449390590191, 0.009740063920617104, 0.00918575469404459"
img78.png,",",",, </s>, t, (, ., -, , :, a, o","0.07004285603761673, 0.05245967209339142, 0.026481620967388153, 0.014064284041523933, 0.011125764809548855, 0.010209576226770878, 0.009666231460869312, 0.00947926938533783, 0.00947926938533783, 0.00836542621254921"
img79.png,",",",, </s>, t, (, ., -, :, , a, d","0.064213328063488, 0.05200153589248657, 0.03266909345984459, 0.012743525207042694, 0.012065326794981956, 0.010606102645397186, 0.010564752854406834, 0.008966188877820969, 0.008589084260165691, 0.008292369544506073"
img80.png,,"</s>, ,, t, <0x0A>, (, ., , -, :, o","0.13319888710975647, 0.04900113865733147, 0.034208305180072784, 0.01673704758286476, 0.015002992004156113, 0.01182207278907299, 0.010432942770421505, 0.009800842963159084, 0.009686659090220928, 0.009135390631854534"
img81.png,,"</s>, ,, t, <0x0A>, (, -, ., o, :, ","0.13811935484409332, 0.0508112795650959, 0.03631317988038063, 0.015256309881806374, 0.014786922372877598, 0.011606389656662941, 0.01103171706199646, 0.01069230679422617, 0.00973545666784048, 0.008491415530443192"
img82.png,,"</s>, ,, t, <0x0A>, (, ., o, :, -, a","0.11719570308923721, 0.058929700404405594, 0.040029894560575485, 0.014899760484695435, 0.013566387817263603, 0.01187912654131651, 0.01056551281362772, 0.010280527174472809, 0.009964228607714176, 0.00816439650952816"
img83.png,",t,t,",",, </s>, t, (, ., -, a, :, o, d","0.05722386762499809, 0.04744025319814682, 0.03767521306872368, 0.01307116448879242, 0.011093351989984512, 0.009563067927956581, 0.009160858578979969, 0.009018831886351109, 0.009018831886351109, 0.008775564841926098"
img84.png,,"</s>, t, ,, d, (, a, ., o, l, <0x0A>","0.05215867608785629, 0.04110005125403404, 0.03151249885559082, 0.010596677660942078, 0.010391718707978725, 0.010310850106179714, 0.010190724395215511, 0.009610769338905811, 0.009170660749077797, 0.009028482250869274"
img85.png,,"</s>, t, ,, <0x0A>, , (, o, ., d, a","0.12879271805286407, 0.04132573679089546, 0.022644639015197754, 0.015025770291686058, 0.01120990701019764, 0.010696569457650185, 0.010048497468233109, 0.00989270955324173, 0.009854140691459179, 0.008494800888001919"
img86.png,",",",, </s>, t, (, , ., -, a, o, :","0.053889431059360504, 0.05182495713233948, 0.023727193474769592, 0.012749960646033287, 0.01094830222427845, 0.010365643538534641, 0.009852404706180096, 0.009183451533317566, 0.008394354023039341, 0.007793894037604332"
img87.png,,"</s>, t, <0x0A>, ,, o, l, d, (, a, .","0.19485841691493988, 0.05517745763063431, 0.02220679260790348, 0.015563515946269035, 0.013627869077026844, 0.011122743599116802, 0.011122743599116802, 0.011079380288720131, 0.009551022201776505, 0.008972356095910072"
img88.png,,"</s>, ,, t, (, ., , :, <0x0A>, -, o","0.07847101986408234, 0.05831471085548401, 0.03663524240255356, 0.013959592208266258, 0.011987006291747093, 0.010537253692746162, 0.0100155184045434, 0.009937575086951256, 0.009556873701512814, 0.009083679877221584"
img89.png,,"</s>, ,, t, <0x0A>, (, ., -, o, :, ","0.1449332982301712, 0.04723710939288139, 0.035517431795597076, 0.01594654656946659, 0.013271894305944443, 0.010747907683253288, 0.01037661638110876, 0.009862834587693214, 0.009411183185875416, 0.008703920990228653"
img90.png,,"</s>, t, ,, (, d, ., o, a, l, ","0.06514661759138107, 0.04637667536735535, 0.037703968584537506, 0.012003929354250431, 0.011058538220822811, 0.011015425436198711, 0.010972480289638042, 0.009721077978610992, 0.009645428508520126, 0.00913210865110159"
img91.png,,"</s>, ,, t, (, ., , -, :, a, o","0.059254083782434464, 0.053951457142829895, 0.028541693463921547, 0.012517743743956089, 0.011486927047371864, 0.011220833286643028, 0.009560270234942436, 0.008177331648766994, 0.007987904362380505, 0.007503940723836422"
img92.png,,"</s>, t, ,, <0x0A>, (, , o, ., -, d","0.14847201108932495, 0.03753960132598877, 0.03148827329277992, 0.016145581379532814, 0.012822196818888187, 0.01022274512797594, 0.009716582484543324, 0.009603381156921387, 0.00860841479152441, 0.007716533727943897"
img93.png,,"</s>, t, <0x0A>, ,, o, ., (, d, , l","0.2019655406475067, 0.04524097964167595, 0.02103900909423828, 0.01710459403693676, 0.01152842678129673, 0.009822342544794083, 0.009745903313159943, 0.009670061059296131, 0.009227235801517963, 0.0090487664565444"
img94.png,,"</s>, t, ,, <0x0A>, o, l, d, a, (, v","0.12685652077198029, 0.06530014425516129, 0.025571901351213455, 0.017992081120610237, 0.016002487391233444, 0.012908685952425003, 0.012511528097093105, 0.011799493804574013, 0.010659954510629177, 0.010251578874886036"
img95.png,,"</s>, t, <0x0A>, o, d, 1, l, , a, v","0.17239028215408325, 0.04274403676390648, 0.015847982838749886, 0.011869589798152447, 0.01089214812964201, 0.010515873320400715, 0.009244047105312347, 0.008318740874528885, 0.007753919344395399, 0.0076635838486254215"
img96.png,,"</s>, t, ,, (, <0x0A>, d, ., , o, a","0.07576577365398407, 0.04233504831790924, 0.030972983688116074, 0.01222432591021061, 0.01117393746972084, 0.010415256023406982, 0.010016253218054771, 0.009938306175172329, 0.009708085097372532, 0.009263520129024982"
img97.png,",",",, </s>, t, (, a, o, -, , ., l","0.06254783272743225, 0.05739711970090866, 0.019604820758104324, 0.014626086689531803, 0.012907474301755428, 0.011435389518737793, 0.010210653766989708, 0.010091695934534073, 0.009046138264238834, 0.00764742586761713"
img98.png,",",",, </s>, t, a, o, (, , l, -, .","0.06831838190555573, 0.05752984806895256, 0.014432625845074654, 0.012441701255738735, 0.011642330326139927, 0.011551729403436184, 0.009138170629739761, 0.008223461918532848, 0.007877594791352749, 0.007546273060142994"
img99.png,"t,t,t","t, </s>, ,, o, l, d, a, v, <0x0A>, n","0.0926475077867508, 0.0721539556980133, 0.022971877828240395, 0.021162688732147217, 0.016741063445806503, 0.015124290250241756, 0.014042427763342857, 0.013399379327893257, 0.01205813605338335, 0.011596196331083775"
img100.png,,"</s>, ,, t, (, o, -, <0x0A>, ., a, ","0.08127401769161224, 0.0717240646481514, 0.019229011610150337, 0.012175051495432854, 0.01066083088517189, 0.00951905082911253, 0.009481939487159252, 0.009012455120682716, 0.008942320942878723, 0.008302663452923298"
img101.png,,"</s>, ,, t, <0x0A>, ., (, :, , -, o","0.17324542999267578, 0.053668927401304245, 0.0347868874669075, 0.017423750832676888, 0.012948231771588326, 0.01178949885070324, 0.010404196567833424, 0.009850495494902134, 0.009110218845307827, 0.008795502595603466"
img102.png,,"</s>, t, ,, <0x0A>, (, o, ., -, d, l","0.15735991299152374, 0.04561581462621689, 0.029451780021190643, 0.022847646847367287, 0.01369634922593832, 0.011354673653841019, 0.010218100622296333, 0.009487184695899487, 0.008982285857200623, 0.008808553218841553"
img103.png,",t,",",, a, </s>, t, (, -, the, o, l, :","0.0697544515132904, 0.02045891433954239, 0.0202205628156662, 0.014507544226944447, 0.012408959679305553, 0.011254438199102879, 0.010697192512452602, 0.010449391789734364, 0.0073520648293197155, 0.006826160941272974"
img104.png,,"</s>, ,, t, (, , ., a, o, -, :","0.07068626582622528, 0.05906058847904205, 0.02224241942167282, 0.013918950222432613, 0.011629719287157059, 0.010025444440543652, 0.009947424754500389, 0.009716994129121304, 0.00967911072075367, 0.007899859920144081"
